mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9957013413051077e-6,224.7007729690542,3503.765524635135,0.054519785258196514,0.009252986418649484,3.3754271631021753e-6,365.2564279417841,3624.402695406288,0.05702007579917454,0.007411591815907312,0.0003735356158944227,4696.7136850445495,4317.313914717595,-0.12797098136560103,-0.08025727691041544,-277.75410177471133
2.9985317319624405e-6,224.7007729515398,3503.7655252146174,0.05472205054888208,0.009281488207523912,3.3768056798689156e-6,365.2564278759376,3624.4026969144516,0.05718798077925492,0.0074249885060111934,0.0003719774470988735,4700.658080135704,4312.962054667506,-0.1288658997723684,-0.08058081168459895,-278.0838667714454
3.001323802685758e-6,224.70077293431873,3503.7655257857564,0.054921161671347904,0.009309410917899727,3.3781616900635163e-6,365.2564278117074,3624.4026983925537,0.057353359501905954,0.007438052377207287,0.00037043146768279224,4704.605787809592,4308.588733386251,-0.12975316068337903,-0.0809095446903984,-278.4121440283887
3.004045461934608e-6,224.7007729173949,3503.7655263494394,0.05511444012164525,0.009336048279906669,3.3794763077547535e-6,365.25642774887854,3624.4026998454065,0.05751408657969254,0.007450202460014356,0.00036891472133436585,4708.556810848181,4304.217733493154,-0.13062334759080363,-0.08123426042666027,-278.7389272470258
3.0066645555711334e-6,224.70077290086869,3503.765526904138,0.05529964902024628,0.009362302753143033,3.3807345976443398e-6,365.2564276873748,3624.4027012747024,0.057668392983549165,0.007462192874159276,0.0003674482584247844,4712.51115203578,4299.84412988003,-0.13145722466427853,-0.0815529960747827,-279.0642105262257
3.0092622858642582e-6,224.70077288459143,3503.7655274514796,0.055483226962504996,0.009386584250036996,3.3819809530061328e-6,365.2564276275533,3624.4027026738613,0.05782137688552358,0.007472735898891497,0.00036598562496913904,4716.468814159045,4295.465920081901,-0.13229012093088116,-0.08187409435509903,-279.38798842502746
3.011801988303237e-6,224.70077286867811,3503.765527989288,0.05566188586632656,0.009412417028060387,3.383191990242297e-6,365.2564275691569,3624.402704046075,0.05797043961361916,0.007484606516810748,0.0003645450798317189,4720.429800006956,4291.053872892004,-0.13310609049719652,-0.08220106182956148,-279.71025589483384
3.0142632241588573e-6,224.7007728530715,3503.765528519892,0.05583445388021697,0.009436213270277938,3.384360290808996e-6,365.2564275121188,3624.4027053947807,0.05811463656472034,0.007494978473951794,0.00036313916336816064,4724.394112370853,-437.73858307188317,-0.1338992525600405,-0.08252006970639542,-280.03100830203203
3.016641578394839e-6,224.70077283780216,3503.765529042201,0.05600063894080969,0.009459262884678948,3.385484735292764e-6,365.25642745652414,3624.4027067177476,0.05825373567842699,0.007504900436525939,0.00036176204598809735,4728.361754044402,4282.2558314766,-0.13467207852516214,-0.08283583138078561,-280.35024141463276
3.0190213947123485e-6,224.70077282282747,3503.7655295561444,0.05616651184335899,0.009481639902748815,3.386603539902873e-6,365.2564274025429,3624.4027080118394,0.05839257387238581,0.007514354855481879,0.0003603893824555844,4732.332727823635,4277.835815607966,-0.13543989960625846,-0.08315752029137399,-280.6679513565637
3.0212960896053184e-6,224.70077280821934,3503.7655300614188,0.056324421293066744,0.009503526012430997,3.3876682393029166e-6,365.25642734986786,3624.402709282226,0.05852505703585576,0.0075235611722423565,0.0003590561468435536,4736.307036506911,4273.414749420874,-0.1361790867630937,-0.08347425304976004,-280.9841346813759
3.0235190358034375e-6,224.70077279393897,3503.765530558614,0.05647832512495525,0.009524459318714974,3.3887038679356834e-6,365.25642729862585,3624.402710527636,0.05865432820325655,0.007532106775446624,0.000357747089085892,4740.28468289496,4268.988417726853,-0.1368990257914788,-0.08378910537950571,-281.2987882544461
3.0256968543396965e-6,224.7007727799725,3503.7655310474133,0.05662876490861973,0.009544375384244158,3.3897149085865235e-6,365.2564272489358,3624.4027117453165,0.05878081880938149,0.007539963213642154,0.0003564521639476909,4744.265669790844,-479.7095532646906,-0.13760805946592714,-0.08410482602225734,-281.6119093537478
3.02784463038152e-6,224.7007727663386,3503.765531527117,0.05677672032217889,0.009565189048369636,3.3907071803951318e-6,365.2564272007422,3624.402712935506,0.058905312096009174,0.007548616939793842,0.00035516533243589934,4748.249999999999,4260.092624393124,-0.13830835398524186,-0.08442795638968216,-281.9234955458591
