mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.271202200899463e-6,224.70078879317853,3503.7652681148143,0.007531275392947135,-0.006720196478167434,2.989352976304758e-6,365.25647550904034,3624.4020948354037,0.016792411736061795,-0.0021437321916550353,0.0009872786059925216,4343.986810303151,440.68216083250474,0.034733410422445904,-0.0332291502927351,-118.23361847172534
2.271113069988521e-6,224.70078876683658,3503.7652688152984,0.007510483562660293,-0.0068339916995678466,2.989312448122883e-6,365.256475474835,3624.402096986937,0.016781498224836145,-0.002242190001097487,0.0009888310111040507,4347.634978234944,4783.547406805399,0.03459757036718319,-0.0329990133493133,-118.36483089488709
2.271041084569793e-6,224.70078874051754,3503.7652695168254,0.007489370683884026,-0.00694717967310096,2.9892645935913125e-6,365.2564754386107,3624.402099155699,0.016770147530311474,-0.0023402336412726233,0.000990339838167733,4351.286209971916,4782.415843838484,0.03445969977135338,-0.03277120445474471,-118.50078655335136
2.27095650070599e-6,224.70078871381054,3503.765270225877,0.007466477228588398,-0.007061731360681511,2.9892033202483076e-6,365.2564754007018,3624.40210133689,0.01675728769487348,-0.002439385713555872,0.0009918429211980939,4354.940508087105,426.3536850595746,0.03432262279174258,-0.03254311668995774,-118.64140262364212
2.2708710979957997e-6,224.7007886869347,3503.765270939009,0.0074425256265694085,-0.007176345098850073,2.989133088723134e-6,365.2564753610933,3624.4021035310966,0.016743461345406146,-0.0025386642950020765,0.0009933230310841385,4358.597875155713,4780.177055377929,0.03418484851251363,-0.03231498900267157,-118.78659448544639
2.2707736541415213e-6,224.70078865967835,3503.7652716594203,0.007416820821918035,-0.007292030060904397,2.989049761437462e-6,365.2564753197801,3624.402105737573,0.016728140368184975,-0.0026388198715827354,0.0009947989415155193,4362.25831375512,416.8108157815864,0.03404822783142066,-0.032086456352212654,-118.93627571531307
2.2706839405241147e-6,224.70078863238524,3503.76527238104,0.007390077108764276,-0.007406887893813948,2.9889542628565248e-6,365.2564752768064,3624.4021079565364,0.016711837992033737,-0.002738351256004741,0.0009962506428589674,4365.921826464849,412.027903328709,0.033911415704903275,-0.03185993643023799,-119.09035828646415
2.2706015281580584e-6,224.70078860496866,3503.76527310639,0.007362928480279261,-0.00752266317918541,2.9888528083021724e-6,365.2564752319208,3624.40211018957,0.01669505201760271,-0.0028386700728508865,0.0009976616117852784,4369.58841586661,4776.83632913677,0.033772489848909654,-0.031634237634295924,-119.24875268762415
2.270503828383588e-6,224.70078857720355,3503.7652738375937,0.007333341975828142,-0.007638600446100656,2.988733011138033e-6,365.25647518567985,3624.402112430578,0.01667624036602358,-0.002939111000249734,0.0009990800045960844,4373.258084544263,402.4660205882026,0.03363589295836062,-0.031408422722835776,-119.41136805720157
2.270408286913249e-6,224.70078854932845,3503.7652745722216,0.007303220577864566,-0.007755522064072878,2.9886072191611045e-6,365.25647513768934,3624.402114683488,0.016656844408600508,-0.003040430286594375,0.0010004601537539348,4376.930835083852,397.6921270444258,0.03349722858247383,-0.031182931666002472,-119.57811228239166
2.2703042697059446e-6,224.70078852121048,3503.7652753106245,0.007270966827098675,-0.007872015349172534,2.98846370914915e-6,365.25647508836784,3624.4021169440603,0.01663565255033231,-0.0031413775456803302,0.001001844714471688,4380.606670073581,392.91021407561124,0.03336091328973275,-0.030957990961831588,-119.74889218251293
2.2701964074053325e-6,224.70078849288765,3503.765276053414,0.007237376144018642,-0.007989193597080191,2.988308603405979e-6,365.25647503753606,3624.402119213254,0.016613236536595608,-0.0032428995853008517,0.0010032110588330874,4384.285592103841,388.128323423811,0.03322454964631993,-0.030733662126112116,-119.92361356277927
2.2700778110590168e-6,224.70078846431497,3503.7652768003277,0.007201811606669355,-0.008106751130732196,2.9881377558478314e-6,365.2564749852544,3624.402121490486,0.016589179682711334,-0.0033447352263136355,0.0010045682345677345,4387.967603767188,4771.31625510566,0.033089042435847475,-0.03050935037090393,-120.10218142243615
2.269960025050304e-6,224.7007884356282,3503.7652775495862,0.007165037440619729,-0.008224278746278596,2.9879546793206338e-6,365.25647493150854,3624.402123775781,0.01656400045128161,-0.003446559197692604,0.0010059049417622823,4391.652707658352,4770.215740295375,0.03295362556604305,-0.030286260808348692,-120.28449997341033
2.269833996883516e-6,224.70078840674026,3503.765278302401,0.007126598736249772,-0.0083420974814417,2.9877580892800633e-6,365.25647487646967,3624.4021260669874,0.01653736992973024,-0.0035486250338738197,0.0010072346497428262,4395.340906374258,4769.119754137764,0.03281928864658011,-0.030063255622668584,-120.47047289287472
2.269696613414848e-6,224.70078837762742,3503.7652790590428,0.007086215646030688,-0.008460271128485795,2.987546608536449e-6,365.2564748201835,3624.402128363257,0.016509090571355977,-0.0036509864819984556,0.0010085556775617207,4399.032202513994,368.99867798167185,0.032685689323506364,-0.029840043537387066,-120.66000327639333
2.2695575135227538e-6,224.70078834837676,3503.765279818029,0.007044380881734945,-0.008578576930495694,2.98732050172548e-6,365.256474762451,3624.4021306665154,0.016479490802547132,-0.003753433321707478,0.0010098632513460774,4402.726598678848,4766.935019141222,0.032553003573579084,-0.02961859473181449,-120.85299391668455
2.2694230321606783e-6,224.7007883191278,3503.765280577529,0.00700177284135587,-0.008696778865010926,2.987085297463348e-6,365.25647470330705,3624.4021329763646,0.016449112450070268,-0.0038558446799161986,0.0010111348883126072,4406.424097472274,359.4165859546217,0.03241890855695157,-0.02939805908078874,-121.04934730568428
2.269269960345221e-6,224.70078828956338,3503.765281342531,0.006956965434405292,-0.008816645892194773,2.9868345570601256e-6,365.25647464301295,3624.4021352884456,0.016416874355150084,-0.0039595820445381845,0.0010124006420336308,4410.124701499933,4764.76174846212,0.032285637023718436,-0.029176998889369112,-121.2489657802977
2.269109803355329e-6,224.70078825987437,3503.7652821081983,0.0069100474222223915,-0.008934749751174495,2.986564913334744e-6,365.25647458160904,3624.4021376045266,0.016382847030758662,-0.004061868204709896,0.0010136751422839723,4413.828413369652,349.8407827474598,0.03215554886968714,-0.028957097429749147,-121.45175162334695
2.268943136002067e-6,224.700788230034,3503.7652828762943,0.006861402284043953,-0.009053582895112001,2.986280236691235e-6,365.2564745189795,3624.4021399236126,0.016347303191160775,-0.004164714030965763,0.0010149316606282556,4417.53523569147,4762.578802824676,0.03202562864557811,-0.028738248408994988,-121.65760717680851
2.2687633224582642e-6,224.70078820000492,3503.7652836470675,0.0068107686003495765,-0.009172468948888518,2.985980063668722e-6,365.25647445527824,3624.402142244615,0.0163100542191208,-0.004267595910725257,0.001016187535664327,4421.245171077599,4761.492479803451,0.03189742304339715,-0.028519411334529277,-121.86643491489644
2.2685702421147044e-6,224.7007881698045,3503.7652844201475,0.00675816363985565,-0.009291609113635028,2.985664651483053e-6,365.25647439055155,3624.402144566463,0.016271132126266234,-0.004370679239136785,0.0010174363299406998,4424.958222142461,335.4547099625332,0.03177032857348897,-0.02830054405070061,-122.07813755353281
2.2683741410568023e-6,224.70078813952293,3503.7652851943485,0.0067040563145449195,-0.009411119923099866,2.985334550421521e-6,365.2564743246079,3624.4021468906963,0.01623083823667184,-0.0044740312955906724,0.0010186634335098926,4428.674391502662,330.6559572496741,0.031643288047274565,-0.02808339333345077,-122.29261815285194
2.2681795863356745e-6,224.70078810920876,3503.7652859682066,0.006648675734640518,-0.009529715137782552,2.9849909292150547e-6,365.2564742574421,3624.4021492183497,0.016189382040699734,-0.004576612365767444,0.0010198759637725892,4432.393681777005,4758.238348709357,0.03151736721796446,-0.02786792599882987,-122.50978019181568
2.267960962487477e-6,224.70078807863945,3503.7652867455354,0.0065906890023847,-0.00964887654160901,2.984629094226995e-6,365.25647418941486,3624.402151544146,0.016145751390921243,-0.004679633861859259,0.0010210953484641576,4436.116095586507,4757.157420221522,0.031393532323068234,-0.027651705894186522,-122.72952763102667
2.267738571840936e-6,224.70078804803018,3503.76528752257,0.006531104636933256,-0.009767660537897028,2.984252082863118e-6,365.25647412037614,3624.402153870028,0.016100699786003494,-0.004782316409465051,0.0010222998552984976,4439.841635554365,4756.071429787241,0.03127047540719069,-0.027437056969412184,-122.95176502222306
2.2675151453012003e-6,224.7007880173929,3503.7652883000874,0.006470508102039773,-0.009886855065942923,2.9838647115326045e-6,365.25647405009295,3624.402156197734,0.016054658382686573,-0.004885336402918415,0.0010234738802228957,4443.570304306,4754.988215300377,0.031146752493529682,-0.027223443232014217,-123.17639758210049
2.2672610958467935e-6,224.70078798647972,3503.7652890799263,0.00640649383948957,-0.01000592799282899,2.98345288952323e-6,365.2564739793265,3624.402158519036,0.016005838186145937,-0.00498817838514494,0.0010246757323426844,4447.3021044690195,4753.907913149255,0.031027176880066083,-0.02700979788092797,-123.40333125953856
2.2670045742248618e-6,224.70078795555216,3503.765289859276,0.006341093793122844,-0.010124734610080649,2.9830278845815944e-6,365.2564739074559,3624.4021608407497,0.01595575366976872,-0.005090780603691853,0.0010258562391384932,4451.037038673253,4752.824744552359,0.030907751896066794,-0.02679744856506463,-123.63247279714525
2.2667450666998233e-6,224.700787924633,3503.765290638333,0.006274714491466871,-0.010244121522073804,2.982592294130467e-6,365.25647383446886,3624.402163162177,0.015904699935822157,-0.00519385185558091,0.0010270061568122021,4454.775109550725,4751.745477325594,0.03078760674705801,-0.02658625517119615,-123.8637297883873
2.266470639975988e-6,224.70078789353005,3503.765291417585,0.006205597320698163,-0.010361592008551412,2.982134786678316e-6,365.2564737607173,3624.402165480779,0.015851375744787066,-0.00529527962125727,0.001028178121469889,4458.516319735684,4750.651017165496,0.03067198575926218,-0.026376452046507636,-124.09701074063777
2.266188359141034e-6,224.70078786246413,3503.7652921961594,0.006135216502272605,-0.010480190353920893,2.9816659130095678e-6,365.2564736860847,3624.4021677956944,0.015796871640425494,-0.005397628402905482,0.001029315809263029,4462.260671864577,287.30702165923753,0.030554754376467944,-0.026167275976810688,-124.33222517526109
2.265886245372642e-6,224.70078783121693,3503.765292975755,0.006062331839512511,-0.010598611537541732,2.9811778159537058e-6,365.2564736106512,3624.402170106377,0.01574026271442532,-0.005499755154797417,0.001030462146158586,4466.00816857608,4748.484057681738,0.030440503521588533,-0.02595881073875792,-124.56928361781166
2.265590782562489e-6,224.70078780013517,3503.765293751548,0.005988629329213535,-0.010716016303848249,2.9806783492016364e-6,365.25647353432737,3624.4021724147246,0.01568280679373053,-0.005601049112359655,0.001031575525651737,4469.7588125110715,4747.389046015511,0.030325446010913176,-0.025752802287943032,-124.80809767741859
2.265270896526557e-6,224.70078776885038,3503.765294528901,0.005912294967125728,-0.01083370878681496,2.9801600081167453e-6,365.25647345723354,3624.4021747177803,0.015623147911029811,-0.005702506994455297,0.001032697746328076,4473.51260631265,4746.3000532674,0.03021314890166456,-0.02554688212831009,-125.04858009307948
2.264940526210794e-6,224.70078773753167,3503.7652953054912,0.005834306071156363,-0.010951318066122907,2.9796273017537476e-6,365.2564733793007,3624.402177016624,0.01556201663584008,-0.005803851694306515,0.0010338076260561265,4477.269552626147,4745.211360731064,0.03010181724228012,-0.025342010788105208,-125.29064477305798
2.26461145408198e-6,224.70078770633026,3503.7652960788164,0.005755293855577857,-0.01106828097376385,2.979082599080383e-6,365.2564733005156,3624.4021793116485,0.015499889761960723,-0.0059046459543524886,0.0010348885633109611,4481.029654099095,4744.115106185007,0.02999011059342919,-0.025139280882911685,-125.53420684640598
2.264266570522308e-6,224.70078767507417,3503.7652968507437,0.0056740067257865295,-0.011184503759494103,2.9785195378020246e-6,365.2564732210662,3624.4021816004038,0.015435824664778981,-0.0060047758031438634,0.0010359705348984664,4484.79291338127,4743.01380069776,0.029880583817298755,-0.02493780680911962,-125.77918263885834
2.2639181405884586e-6,224.70078764386943,3503.765297621,0.005591688383962446,-0.011301016435320633,2.977945835470714e-6,365.2564731406305,3624.4021838856115,0.015370751899857187,-0.006105110556076733,0.001037020353845003,4488.559333124656,4741.914606116841,0.029770338431897882,-0.024737637014905427,-126.02548982213739
2.2635476214964467e-6,224.70078761255914,3503.765298390067,0.0055067266573867795,-0.011416664599822603,2.9773517450619827e-6,365.25647305973825,3624.4021861620204,0.015303469909601214,-0.006204656631651436,0.001038086908645177,4492.328915983481,4740.8096736146135,0.02966369320973801,-0.024538681451823703,-126.27304729151301
2.26316669498697e-6,224.70078758126556,3503.765299156608,0.005419947812625374,-0.011531509548829148,2.976741830660985e-6,365.2564729781592,3624.402188431911,0.015234589699796032,-0.006303485733333436,0.0010391460269617461,4496.101664614183,4739.6977266357535,0.029558593620908603,-0.02434141239167453,-126.521775337172
2.2627988222863792e-6,224.70078755028467,3503.7652999179177,0.005333285764063682,-0.01164653551664942,2.97612634981772e-6,365.2564728955587,3624.4021906982425,0.015165560831013286,-0.006402478493205276,0.0010401328111803892,4499.877581675452,4738.584150997797,0.02944902534109471,-0.0241465302212782,-126.77159557022698
2.262408414447969e-6,224.7007875191401,3503.7653006787395,0.005244064519145573,-0.011760451081429294,2.9754919319509764e-6,365.25647281236314,3624.402192957049,0.015094390402290348,-0.0065004700279511175,0.001041145234179577,4503.65666982819,4737.463618310608,0.029344189458785194,-0.023952664544949362,-127.02243096817227
2.26202332979166e-6,224.7007874882619,3503.765301434344,0.005154440073029464,-0.01187445149039694,2.974849018108882e-6,365.25647272838495,3624.402195209246,0.015022683813379506,-0.006598521148066531,0.0010421006897604005,4507.4389317355535,228.90261475086513,0.02923625734348192,-0.02376105773761701,-127.27420591818928
2.261616632613439e-6,224.70078745727528,3503.7653021882143,0.005062146372882191,-0.01198714482673604,2.9741859510539206e-6,365.25647264392114,3624.402197452432,0.01494874879367936,-0.006695393200979416,0.001043078974696757,4511.22437006292,4735.207807432525,0.029132620954323882,-0.023571077833174105,-127.52684619915043
2.261213266618217e-6,224.70078742650708,3503.7653029371163,0.00496930990292998,-0.012099356159802073,2.9735135323275027e-6,365.25647255862543,3624.402199689591,0.01487417569806805,-0.006791856000649071,0.0010440104861294225,4515.012987477908,4734.068280162934,0.029027076028580442,-0.023383390655808998,-127.78027899449462
2.2607946673822404e-6,224.70078739571818,3503.7653036839033,0.004874630861250531,-0.012210985451946457,2.9728262080868966e-6,365.25647247268387,3624.4022019187387,0.014797995571603162,-0.0068877704553965404,0.0010449401419490435,4518.804786650387,4732.925253959463,0.028923576338490357,-0.023196968701845216,-128.0344329308043
2.2604064874913396e-6,224.70078736543525,3503.765304422072,0.0047812297366305895,-0.012322037672124501,2.972138335040071e-6,365.25647238570747,3624.4022041444114,0.014722555434067874,-0.006983232542837907,0.0010457756459254842,4522.599770252454,4731.767954788312,0.028814088619735972,-0.023014496239520427,-128.2892380489494
2.2599678721624485e-6,224.70078733483288,3503.7653051607913,0.0046834408722249525,-0.012432273622918981,2.9714222903501124e-6,365.2564722986642,3624.402206354701,0.01464358506996037,-0.007077877489886133,0.001046672130965534,4526.397940958465,4730.6112599905355,0.028711904368529353,-0.02283203950826523,-128.5446258256157
2.259539001369317e-6,224.70078730449214,3503.76530589342,0.004585542428054163,-0.012541392797044177,2.9706990211324306e-6,365.2564722107515,3624.402208559591,0.014564320271377789,-0.007171584488610523,0.0010475208260198208,4530.199301445006,4729.440233837586,0.028607986048201046,-0.022652605929435774,-128.8005291813428
2.259104887033183e-6,224.70078727431687,3503.76530662263,0.004486869137622533,-0.01265121689892215,2.9699676196628883e-6,365.2564721222376,3624.4022107544897,0.014484221575741777,-0.007265848451012837,0.0010483273655589403,4534.003854390929,194.2755813009208,0.028502077142485628,-0.02247394206621364,-129.05688246690048
2.2586913814456825e-6,224.70078724449883,3503.765307342308,0.004388326033252548,-0.012758209684359702,2.969227328377267e-6,365.2564720328013,3624.4022129455943,0.014404062790027889,-0.0073577113428580105,0.0010490868554346472,4537.811602477315,4727.075856305533,0.028395102267658397,-0.022301126814080634,-129.31362146475604
2.846886906772804e-6,224.70079028201036,3503.765269545652,0.05182510330897434,-0.004962328756749941,3.246237879241899e-6,365.25646817742626,3624.4022590809886,0.05155789160975873,-0.0022201016405039905,0.00045006069989266873,4541.622548387518,4557.3839117078805,-0.08507534498381547,-0.07190776308827533,-129.9724465623812
2.885273679269528e-6,224.7007903280003,3503.7652690702816,0.05486892578992117,-0.004678137853987914,3.2660213501654114e-6,365.2564680842854,3624.4022611035507,0.0539871280405525,-0.002047529702762045,0.0004314651947111281,4545.43669480713,4546.458039723346,-0.0939622856661029,-0.07571586495137991,-130.20321694844984
2.9104636266082293e-6,224.70079033926316,3503.765269113378,0.056824808539799966,-0.0045323626139398875,3.278678204290597e-6,365.2564680147522,3624.4022629317387,0.055551419581571025,-0.001966428730767575,0.00042001270194652135,4549.2540444239985,4538.36117513001,-0.09991539352627427,-0.07822993910915992,-130.4328221959111
2.9309212920429186e-6,224.70079033810876,3503.765269339731,0.058391104358763025,-0.004438328033615225,3.288780297554048e-6,365.25646795446335,3624.4022646685003,0.05680594786748571,-0.0019197537544511636,0.00041108183662956775,4553.0745999282435,4531.252698788976,-0.10483751226494961,-0.08029037801458,-130.66165238948165
2.9485086520563635e-6,224.70079032934896,3503.765269677164,0.059721291423716724,-0.004372575228759306,3.2973299835174785e-6,365.2564678990277,3624.40226635094,0.057872702044761984,-0.0018915458786373923,0.0004036602978564245,4556.898364012225,4524.701461543002,-0.10912222248530125,-0.08208296602016267,-130.8898640532295
2.9642366272994794e-6,224.70079031567994,3503.7652700851604,0.060899596590936175,-0.004327524819376425,3.3048807249535984e-6,365.2564678470432,3624.402267987472,0.05881865245122232,-0.0018771522958528192,0.0003971951811690899,4560.7253393705805,4518.5094490629535,-0.11300757492078727,-0.08370599725503235,-131.11753650256117
2.9786906650899645e-6,224.70079029863234,3503.765270540087,0.06197372489296168,-0.004296846704330559,3.311746271893893e-6,365.25646779781744,3624.402269581869,0.0596817261683293,-0.0018723486983131211,0.0003913809275357329,4564.555528700195,4512.549676144726,-0.11662777594214492,-0.08521886132302593,-131.34471177352867
2.992107758471974e-6,224.70079027881243,3503.7652710323696,0.06296346335684685,-0.004275692764169965,3.318056261834808e-6,365.2564677504364,3624.4022711423763,0.06047765639004136,-0.0018736479019411678,0.0003860890735008904,4568.388934700237,4506.752106186081,-0.12002631051230846,-0.08664805247345742,-131.5714106600146
3.0046562095231196e-6,224.7007902566555,3503.7652715563518,0.06388319368741209,-0.004264645207935561,3.3239040522116256e-6,365.2564677045398,3624.4022726724816,0.0612178594317975,-0.0018817339383769404,0.0003812263352488697,4572.22556007212,4501.098132822728,-0.12324064216678678,-0.08800611799757697,-131.7976407002868
3.016497389644391e-6,224.70079023270102,3503.7652721029863,0.06474614238245245,-0.004260237879356093,3.3293770914691036e-6,365.25646766010027,3624.4022741706,0.061912847347975426,-0.0018940997726998108,0.00037669840871128765,4576.065407519548,4495.540737811873,-0.12631365841822292,-0.08931335783924768,-132.0234005793816
3.027726553627421e-6,224.70079020711327,3503.765272670281,0.06556034652310838,-0.004263349531683425,3.3345271770871332e-6,365.2564676167585,3624.402275639923,0.06256899801924758,-0.001911561545302271,0.0003724580332250077,4579.908479748476,4490.072853484459,-0.12926291540686713,-0.09057586537793445,-132.2486828828554
3.0384249303410726e-6,224.70079018025498,3503.765273251929,0.06633289693470723,-0.004270897235177516,3.3394027943926624e-6,365.2564675746532,3624.4022770783577,0.06319196638070497,-0.0019317918063423752,0.0003684537604596851,4583.754779467149,4484.657013767114,-0.13211209760057618,-0.09180796007865165,-132.47347583521739
3.048658358999275e-6,224.7007901520976,3503.765273849319,0.06706871279671565,-0.004283159233166781,3.344034766193781e-6,365.2564675330126,3624.402278494837,0.06378565325267213,-0.0019551131964727284,0.0003646652275083071,4587.604309386074,4479.296341223087,-0.1348646984960428,-0.09300893839446216,-132.6977645362452
3.0584790403687996e-6,224.7007901229683,3503.7652744568354,0.06777285009134504,-0.00430073575260263,3.3484569616450027e-6,365.2564674924406,3624.4022798809424,0.06435406243185914,-0.0019820538065439554,0.00036104902954717813,4591.457072218035,4473.978201114724,-0.13754681981920833,-0.0941884043707072,-132.9215318871601
3.0678837963211695e-6,224.7007900927828,3503.765275075765,0.0684449567514546,-0.004321395520833946,3.3526663422151766e-6,365.256467452329,3624.402281243872,0.06489692438329624,-0.0020108699492039014,0.00035761200945226844,4595.313070678106,4468.690034706357,-0.14014204531447821,-0.09534625872172109,-133.14475902696046
3.0769118074269252e-6,224.70079006175803,3503.7652757034853,0.06908842007658374,-0.00434628709462238,3.3566850517505356e-6,365.25646741295066,3624.4022825812904,0.06541691407658524,-0.0020425341700573765,0.0003543226124677685,4599.172307483622,4463.4383032820815,-0.14267350973365067,-0.0964844864179022,-133.367426015804
3.0856706468300165e-6,224.7007900300604,3503.7652763359215,0.06971179071466342,-0.004373513522849632,3.360571456707034e-6,365.2564673742274,3624.4022838910932,0.06592085233084019,-0.0020756433813217076,0.00035114377367495374,4603.034785354223,4458.1861162291825,-0.14515861217131446,-0.0976182735547836,-133.58951206187214
3.0941588184349174e-6,224.7007899976914,3503.7652769739598,0.07031512951845546,-0.004403506058055572,3.36432556052375e-6,365.2564673359938,3624.40228517682,0.06640878932923713,-0.0021105508881332567,0.0003480710855982852,4606.900507011809,4452.944359733982,-0.147599953848004,-0.09874422197763306,-133.8109958777528
3.1022951279340793e-6,224.70078996452398,3503.765277620328,0.07089245495965019,-0.004437082370143918,3.3679053371596206e-6,365.2564672979007,3624.402286442841,0.0668759313739694,-0.002147845008376451,0.0003451280385459796,4610.76947518059,4447.7338538802005,-0.149975183248201,-0.09985139244040486,-134.0318558069758
3.11020877426314e-6,224.70078993098727,3503.7652782662103,0.07145402702068343,-0.004472193882572942,3.371381864351113e-6,365.2564672608867,3624.4022876756203,0.06733045701051454,-0.0021860200954502878,0.0003422604286068925,4614.641692587041,4442.498573999422,-0.15232204440460492,-0.10096566687443487,-134.2520701253088
3.117929089486478e-6,224.70078989690586,3503.765278916255,0.07200165041178742,-0.004510115939361706,3.374766067073219e-6,365.25646722402496,3624.402288888378,0.0677738186195327,-0.0022261308461695353,0.00033946805135461646,4618.517161959947,-181.24427110419106,-0.15464068657874303,-0.10207477586017806,-134.47161708925535
3.1252978297344115e-6,224.70078986225258,3503.765279569873,0.07252418836770542,-0.004549677141172823,3.377981782398811e-6,365.2564671877211,3624.4022900746772,0.068197101164937,-0.0022671078378051954,0.0003367846732218078,4622.395886030365,4432.050353304601,-0.15689763262046394,-0.10317557103721708,-134.6904750724276
3.1324612294381273e-6,224.70078982701332,3503.7652802285256,0.07303228529938344,-0.004593238493422083,3.381100498451498e-6,365.256467151258,3624.4022912435803,0.06860880501326441,-0.002310956768098336,0.0003341785879025065,4626.277867531666,4426.841703628334,-0.1591172771042605,-0.10426902343334124,-134.90862266610011
3.139435537971534e-6,224.70078979139265,3503.765280888207,0.07352768252200191,-0.004636668094757635,3.38413726846056e-6,365.2564671150711,3624.402292391235,0.06901034939435902,-0.0023544229464200496,0.00033163165765826783,4630.163109199501,4421.62198770917,-0.16131366776520234,-0.10536383015044384,-135.12603877683367
3.1461918771312292e-6,224.7007897554748,3503.765281546734,0.07400801337035454,-0.004682089424846296,3.3870725697924316e-6,365.2564670796238,3624.4022935089642,0.0693997875177221,-0.0023991834513273293,0.00032914917281017843,4634.05161377182,4416.377820753061,-0.16347809053895182,-0.10646542187334153,-135.3427026527685
3.1527594504460062e-6,224.70078971921657,3503.765282205552,0.07447596309427953,-0.0047305150909492805,3.389925406495343e-6,365.2564670445424,3624.402294601755,0.06977926823624718,-0.0024460492277718167,0.00032671759431250055,4637.943383988885,4411.128706030835,-0.1656231228489236,-0.10756951291868722,-135.55859397070586
3.159094597374304e-6,224.7007896824576,3503.7652828675646,0.07492811502568175,-0.004778950905880659,3.3926735677947038e-6,365.2564670091981,3624.4022956790454,0.07014610609754263,-0.002492625405834221,0.0003243614446727832,4641.8384225932405,4405.872623233695,-0.1677210933792428,-0.10866974990930026,-135.7736928314589
3.165263616170875e-6,224.70078964555697,3503.7652835268173,0.07536971528792394,-0.004830470262350645,3.3953511700330388e-6,365.25646697466703,3624.402296726679,0.07050442198464747,-0.0025414055512933166,0.00032203907439117777,4645.736732329755,4400.606770731634,-0.16981540371438025,-0.1097768645073867,-135.98797984373226
3.1712348235032147e-6,224.70078960820956,3503.7652841882787,0.07579845765999468,-0.004882876436089456,3.3979437422761435e-6,365.2564669398898,3624.4022977577697,0.07085242750812676,-0.0025906121386512367,0.0003197792134522004,4649.638315945581,4395.332253220375,-0.1718705657289957,-0.11088316846781177,-136.20143613035637
3.177030928551405e-6,224.70078957064803,3503.7652848476837,0.07621589893038741,-0.004936388044138002,3.4004605360093287e-6,365.25646690549803,3624.4022987633825,0.0711913260965383,-0.0026404731535684413,0.00031756026102246454,4653.543176190198,4390.032373010788,-0.1739073761310269,-0.1119982723835618,-136.41404335039482
3.182674389442915e-6,224.70078953278536,3503.7652855072433,0.07662391975254139,-0.004991568402598234,3.4029155124493552e-6,365.25646687111106,3624.4022997502566,0.07152265392151362,-0.0026914215644397647,0.00031538315861863843,4657.451315815376,-272.72372121764903,-0.17592530611468069,-0.11311553826609201,-136.62578371721307
3.1881259647496845e-6,224.70078949458625,3503.765286167369,0.07701913569506609,-0.005047425972973238,3.4052829894370494e-6,365.2564668365466,3624.402300719228,0.07184367628888548,-0.0027426861947061785,0.00031325992664385375,4661.362737575214,4379.404476061046,-0.17790809889242512,-0.11423516023091813,-136.83664001899882
3.1934203605900346e-6,224.70078945641478,3503.765286820844,0.0774060931589656,-0.00510492935747447,3.4075996340445018e-6,365.25646680306295,3624.4023016534516,0.07215800899589016,-0.002794994411659763,0.00031115160675636316,4665.277444226106,4374.044949056543,-0.17989720082108912,-0.1153735932121835,-137.04659561309347
3.1985168747341078e-6,224.70078941781165,3503.7652874772834,0.07777975866023895,-0.005163820809472783,3.409824509967533e-6,365.25646676905956,3624.4023025758597,0.07246166560199994,-0.0028481685621490537,0.0003091035389639574,4669.195438526779,4368.6940207479765,-0.18184394036037949,-0.1165047297904051,-137.25563447585148
3.2035006809402835e-6,224.70078937908923,3503.7652881300896,0.07814761280477889,-0.005223051534697991,3.4120137289901277e-6,365.25646673524466,3624.402303475183,0.07276060846758717,-0.0029014302110759007,0.0003070742681990981,4673.116723238264,4363.304815190012,-0.18378795496718062,-0.11765178005563649,-137.46374112380997
3.208276246448998e-6,224.700789340055,3503.765288783294,0.0785020306900745,-0.005283714534327583,3.4141111673604646e-6,365.25646670128566,3624.4023043569214,0.07304874363586787,-0.0029555720490390294,0.00030509754954201405,4677.041301123908,4357.911223025827,-0.18569432781967285,-0.11879783923476271,-137.67090071090124
3.212917347724278e-6,224.7007893009585,3503.7652894323123,0.07884920017715506,-0.005345799495081132,3.416161780396523e-6,365.25646666771746,3624.402305213391,0.0733309928854309,-0.0030106425451628103,0.0003031380491158652,4680.969174949397,4352.492084559571,-0.1876009197116433,-0.11995660641303471,-137.87709895791986
3.217404127226077e-6,224.7007892617156,3503.765290078572,0.07918723790767183,-0.005407810281571532,3.4181521603406735e-6,365.25646663426784,3624.4023060490026,0.07360587704382504,-0.003065451661825504,0.0003012080366557695,4684.900347482716,-337.8546305394418,-0.18949237753362239,-0.12112548514729925,-138.08232220559083
3.221720479985188e-6,224.70078922207625,3503.765290726786,0.07951464413547485,-0.00547052741357261,3.420070448538947e-6,365.25646660003673,3624.4023068745623,0.07387220578182116,-0.003120609063942477,0.0002993306597955946,4688.834821494198,4341.58973166322,-0.1913381820242032,-0.12229306876688605,-138.28655736741365
3.22592074792362e-6,224.70078918249982,3503.765291368894,0.0798369265882221,-0.005536369957638484,3.42195739997552e-6,365.25646656660217,3624.402307670311,0.07413433318525314,-0.003178021586417243,0.00029745149362670636,4692.77259975648,4336.1176497792985,-0.1932077501680895,-0.12347614798814363,-138.48979192797808
