mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.641086365832349e-6,224.70076647745188,3503.7653346546017,0.008179367518527898,-0.005290410598559454,3.0556294044412635e-6,365.2564520344363,3624.4022501475874,0.019829263150767194,-0.0021959529776769244,2.5239199196611517e-10,670.0655291730593,634.7356722018654,-143.33843387171603,0.1678940852210074,0.0007922837665322243,4241.243140007241,565.2323720180592,0.02386027613606813,-0.03743546004296151,-235.26728390677468
2.6459001159206584e-6,224.7007662349148,3503.765324061872,0.008325731212117932,-0.005209306378447906,3.056725230667496e-6,365.25645205575756,3624.4022500369842,0.019958411050326547,-0.0021375840885827176,2.2717906327115825e-10,670.2449306407616,465.9833910537386,-159.36768565618704,-0.6142131414466124,0.0007901186470519919,4240.8244605920845,564.6615146745619,0.023696838582706846,-0.03749777089053781,-235.37116461524587
2.6503619311891456e-6,224.70076602976505,3503.7653115290186,0.008483249969989407,-0.005125096852816644,3.0578883538551793e-6,365.256452074453,3624.4022500119095,0.0200960452941019,-0.0020770101188800024,2.738939567091933e-10,670.4243801409103,467.8526779429234,-132.0648795541432,-0.5968608863072284,0.0007878573605775377,4240.498698409949,563.9940828112658,0.023509658598987092,-0.03758206180041335,-235.48189794975096
2.65436320013606e-6,224.70076587118885,3503.7652967871277,0.00865499994394805,-0.005038928201648555,3.0591341134332227e-6,365.2564520901876,3624.4022500810142,0.020244356235178104,-0.002015145032566055,3.4545965620319353e-10,670.6038776863655,602.0105028293866,-104.37816051560712,0.0395664274339862,0.0007854593815229231,4240.27031904773,563.2461196634997,0.02329470824791958,-0.03769442661298634,-235.59989165772524
2.6576709717995104e-6,224.70076576101877,3503.7652797749774,0.008820418368982725,-0.0049494721450118575,3.0603411713841376e-6,365.2564520994863,3624.4022502816283,0.020386534848691257,-0.001950631594961118,4.0741419407386446e-10,670.7834232899908,681.4318409591216,-88.00804778169828,0.4196231501414891,0.0007830663554060523,4240.137305514746,562.4942363415016,0.02304581415294942,-0.03780404066115207,-235.72540934084603
2.65933530860905e-6,224.70076530480827,3503.7652760203405,0.008303292250152463,-0.0047567713630160486,3.0575970986669766e-6,365.2564520672898,3624.4022507081363,0.019987060907646678,-0.001793102776228731,2.8949657162589023e-9,670.963016964653,128.28358136812685,-12.191130619031712,-2.1361828705223855,0.0007880973518105707,4239.481115618102,563.6589249146153,0.022907343271324102,-0.03695613431597838,-235.849615280693
2.661034550254873e-6,224.7007648289175,3503.7652729946994,0.0077767136938532,-0.004535525829124728,3.054803607887141e-6,365.2564520537287,3624.402250906791,0.019582181127798307,-0.0016115673283791107,5.1453576804716395e-9,671.1426587232224,78.4242085019557,-6.555786450501552,-2.336733372661806,0.0007939596677552543,4238.7391889213295,564.747526303207,0.02282395497999147,-0.036141657148683455,-235.97339462163177
2.662893674694018e-6,224.70076435361443,3503.7652699621553,0.007277332284099783,-0.004299784517435577,3.0521720073054714e-6,365.25645206270235,3624.4022508344638,0.01920050727043144,-0.0014180240522936125,7.160345814198643e-9,671.3223485785725,62.903331549187996,-4.39528959165994,-2.379243478392996,0.0008001916860445185,4237.952072475213,565.7218332216015,0.02277839571670192,-0.03540121650374111,-236.09357124296548
2.6647257493535107e-6,224.70076369688337,3503.765274149751,0.00651520042888151,-0.004052503543270527,3.0479483764477135e-6,365.2564521008674,3624.402250270271,0.018613472464643815,-0.001208257964194492,1.2236090752752757e-8,671.5020865435816,167.5246555173112,-2.2789248187463595,-1.856184143634802,0.0008109975259862312,4236.757978901069,567.3787448322186,0.022871083939281344,-0.03448231385119562,-236.20723306551554
2.665477074600845e-6,224.7007627945879,3503.7652876602565,0.005283474858357445,-0.0039763064687783145,3.0406710858685908e-6,365.25645221951646,3624.402248569432,0.01765846326804659,-0.0011182685993291394,3.2134695655510064e-8,671.6818726311301,376.3936705399746,-0.7517438025787255,-0.8522845757748411,0.0008317973502062375,4234.657123507982,571.1213709216805,0.02319552061916296,-0.03352505848820667,-236.30372886635055
2.665053455663447e-6,224.7007618742772,3503.7653043462888,0.00398369084956098,-0.0038982630395121448,3.0329737033782976e-6,365.25645238352854,3624.4022462659104,0.016649359699673152,-0.0010213855823725086,5.4446512947078266e-8,671.8617068541021,430.36760953823574,-0.3690181969756098,-0.5753824485019235,0.0008555719016900051,4232.550340793126,574.96421108211,0.023568573928361904,-0.03251155872142489,-236.37416870616403
2.6639750321585047e-6,224.70076101243484,3503.7653212561377,0.002765938340153998,-0.0037979197495621206,3.0257911610089992e-6,365.2564525823394,3624.402243534583,0.015704398885558333,-0.0009053374907927608,7.620165891701214e-8,672.041589225385,452.06793250855577,-0.20985180346640675,-0.4517006519173454,0.0008796878553687193,4230.7279113401255,578.2487317348689,0.023930631772009665,-0.03152658132623237,-236.4179004480702
2.662624611406376e-6,224.70076021440164,3503.7653380429133,0.001648701812553698,-0.0036846841970018867,3.0192192241815587e-6,365.25645281319004,3624.4022404254533,0.014838390058802206,-0.0007780107397618558,9.76237800535335e-8,672.2215197578702,463.9669938666527,-0.12431861646320844,-0.37643539330999026,0.0009037948732570326,4229.2536147594565,580.8169159367277,0.02428155832006651,-0.030614883848447582,-236.43540299059717
2.661144412459609e-6,224.70075949476956,3503.765353950362,0.0006441716356935552,-0.003569925844690676,3.013315918494399e-6,365.25645306809315,3624.4022370592315,0.014060838054695327,-0.0006490274851894669,1.1868464265405239e-7,672.4014984644521,471.517400755025,-0.07315718689367491,-0.3239656601662118,0.000927435436152615,4228.1890041782335,582.5901834597614,0.02460431715932427,-0.029804855375553777,-236.42769646182967
2.659494674117616e-6,224.70075886232746,3503.765368563132,-0.0002557305157570659,-0.0034666238900520766,3.0080199895594494e-6,365.2564533436596,3624.402233484408,0.013365223963409096,-0.000528795488755179,1.3956458716952367e-7,672.5815253580287,476.84281895537737,-0.04090692265714784,-0.28418757766813507,0.0009504911490462237,4227.528449946905,583.6859803669605,0.024892836698388952,-0.029103316233345854,-236.39598060478806
2.6576466357372567e-6,224.70075832076557,3503.7653818964013,-0.0010631952893392642,-0.0033807914801264574,3.0032431101636097e-6,365.2564536346706,3624.402229775974,0.012741572836890565,-0.0004219397971912001,1.6046456095247216e-7,672.7616004515014,480.8850038438127,-0.020126245298740093,-0.2524625207399647,0.0009729892548048741,4227.276497371782,584.1325284719662,0.025145036218800137,-0.02851520546333993,-236.34139749223607
2.655403480169636e-6,224.7007578791669,3503.765393922892,-0.00178927236578564,-0.003316221275278363,2.998913838179e-6,365.2564539362433,3624.402225993969,0.012180776726988888,-0.00033151184658834445,1.812559430608734e-7,672.9417237577752,483.9990581952118,-0.0064344972378644096,-0.22663032607606004,0.000994866700449374,4227.414771399457,584.0485001748527,0.025357905639593663,-0.02802979505483969,-236.2649046086651
2.652595020623907e-6,224.70075754260438,3503.7654049658945,-0.0024468181427680096,-0.0032756064994640334,2.994949278043394e-6,365.25645424567625,3624.4022221656755,0.011672320769916094,-0.0002595713926557751,2.0191010440804507e-7,673.1218952897585,486.4477230366267,0.0027144532036565117,-0.20511092094875594,0.0010161570985921051,4227.914900885009,583.544414353293,0.02553320601565394,-0.02763716490359009,-236.16723533482627
2.64910881345808e-6,224.70075731164317,3503.7654162827994,-0.0030447248527982556,-0.0032564684662009045,2.991295203626727e-6,365.25645456050097,3624.4022183096554,0.011208900031857587,-0.00020416353720981482,2.2223437981089238e-7,673.302115060363,488.3486721015178,0.009045360023473413,-0.18697059504123817,0.0010368700007301055,4228.743058010907,582.7021383525487,0.02567627088729806,-0.027323894043607695,-236.04891487169422
2.6447889205820316e-6,224.70075718764258,3503.7654305712485,-0.003591826031363595,-0.0032555756620565738,2.987899688600978e-6,365.25645487757936,3624.4022144512364,0.010783287232835632,-0.00016270180961459882,2.420326514791271e-7,673.4823830825035,489.7839214898009,0.013703383000566838,-0.171470496083749,0.001057045170317494,4229.87487034095,581.5757665600094,0.025793970063355064,-0.027074525112598995,-235.91029784895818
2.6395254862004146e-6,224.70075716909832,3503.7654547177126,-0.004095506182439099,-0.003271586251877947,2.9847209312117076e-6,365.25645519602375,3624.402210583124,0.01038954725749883,-0.00013419071107751565,2.6117748380334944e-7,673.6626993690998,490.83118125814593,0.017359306238038854,-0.1580230323278446,0.001076714945816073,4231.270383889618,580.2592033927068,0.025891289010890564,-0.026874615970440892,-235.75160350028017
2.633269373503989e-6,224.70075725261745,3503.765516632753,-0.004560581982148933,-0.0032993422416767036,2.981732470774767e-6,365.2564555143327,3624.402206705605,0.010023806421651352,-0.00011451191575919229,2.794672282339247e-7,673.8430639330735,491.5392057748245,0.02048928617896897,-0.14622741729375213,0.0010959509927332828,4232.903915395523,578.7747844870682,0.025980316602682955,-0.026712950934901523,-235.57293236688986
2.6260749750495337e-6,224.70075742546987,3503.7659381584176,-0.004994882568086697,-0.0033306303163642306,2.9788898265923184e-6,365.25645583438893,3624.402202769531,0.009679879143387556,-9.683711652235312e-5,2.9687441576726284e-7,674.0234767873503,491.9673857327603,0.023566270505182577,-0.1357235055908558,0.0011151629960095147,4234.764359199806,577.1099903361032,0.026075706489770124,-0.026577678208895485,-235.37409278218448
2.6173924052750583e-6,224.70075772862822,3503.765013506157,-0.005388415784338119,-0.0034079879015123196,2.9762593830632458e-6,365.25645614339015,3624.4021989618,0.009365957073938653,-0.00011755264896865547,3.1313833977846586e-7,674.2039379448594,492.13684961985876,0.025374365347962505,-0.12627269802451285,0.0011321875147720158,4236.684132565017,575.7590438629679,0.026121534476701323,-0.02647047739867014,-235.15638548653067
2.6081018706909644e-6,224.70075808479916,3503.7651993330655,-0.005764772969480468,-0.003460263958630184,2.973693690165451e-6,365.25645645856986,3624.4021949876515,0.009063061914151332,-0.0001161750705837951,3.285002820522351e-7,674.3844474185332,492.11816548589775,0.028131511772513374,-0.11763955515474733,0.0011504771001174274,4238.867974358791,573.9911122736332,0.02622019611152566,-0.026374424529641324,-234.91779133560433
2.5977802020285487e-6,224.7007585248823,3503.765236705324,-0.006115830316906017,-0.00352711399555032,2.971249988592344e-6,365.25645677110185,3624.4021909756484,0.008778087739826902,-0.00012667229372664385,3.427697257541107e-7,674.565005221308,491.91701736381407,0.03070391844644998,-0.10970319122381396,0.0011681468661802231,4241.156093878294,572.279442175153,0.026320826343510132,-0.026289437093378394,-234.65931568706907
2.5865681546903812e-6,224.70075903672446,3503.7652459799865,-0.006444399266364966,-0.003601315806004153,2.9689122517772444e-6,365.2564570809225,3624.402186914342,0.00850885756964447,-0.0001431244670432612,3.5596365450790683e-7,674.7456113661228,491.56406833535607,0.033259286361226846,-0.1023373008370739,0.0011854425094537432,4243.553049928559,570.548866501053,0.026432587206047284,-0.026214560867896343,-234.38083007614026
2.574707908381444e-6,224.7007596025957,3503.765245074756,-0.0067519744019454465,-0.0036797528515567367,2.9666745360880045e-6,365.25645738785533,3624.40218279711,0.008254542355979225,-0.0001631438068540477,3.68088857096243e-7,674.9262658659211,491.07200058865664,0.035826696779609014,-0.09550432015023361,0.0012024292711823959,4246.0538102186065,568.7327766352419,0.02656045086887919,-0.02614923796929103,-234.08238601330504
2.5622542896460554e-6,224.70076021692145,3503.765239426225,-0.007039320082212854,-0.0037632501953298965,2.964535442186539e-6,365.25645769214776,3624.4021786115554,0.008014684181544227,-0.00018761843645735896,3.7914525272700937e-7,675.1069687336491,490.4596429157604,0.03841325675301942,-0.0891166259041659,0.0012190607580399877,4248.633996544803,566.8710104913133,0.02670286561864564,-0.02609185059359999,-233.7641704146717
2.5494159277733372e-6,224.70076086554403,3503.7652313979625,-0.0073073906520913,-0.0038488659258171954,2.9624914508227385e-6,365.2564579927833,3624.4021743692,0.007788787142609378,-0.0002143331759227538,3.891659528410072e-7,675.2877199822566,489.73681925544736,0.041018198563822245,-0.08314662069519543,0.0012353404805212657,4251.293908002129,564.888905233126,0.02686031654263791,-0.026044243547839442,-233.42654033654867
2.5363920539730967e-6,224.70076153623648,3503.7652223633413,-0.007555374291943114,-0.003936766045837967,2.9605516521912677e-6,365.2564582897391,3624.40217006804,0.007577802971772415,-0.0002437339817380329,3.9815528008513067e-7,675.4685196246971,488.9148063043173,0.04362339805267168,-0.07758438104502934,0.0012511869184918764,4254.016495452046,562.7858880626229,0.027030541818809532,-0.026007881276643604,-233.07005820799702
2.5234261496468064e-6,224.70076221349535,3503.7652133320844,-0.007783159392984674,-0.004024409888841318,2.9587209051383625e-6,365.2564585822868,3624.402165720601,0.007382154567985691,-0.0002740196971475921,4.0614078945201046e-7,675.6493676739267,487.9960508144782,0.04621726688625161,-0.07243680855507496,0.0012665397297538842,4256.797556581129,560.4988238837176,0.027211548367458465,-0.025984455154220633,-232.69551907582775
2.5106478225118656e-6,224.70076289030615,3503.765204703903,-0.007990304308549634,-0.004110620597645766,2.9570036425139657e-6,365.25645886889845,3624.402161351594,0.007202315070152325,-0.0003044497589001919,4.131447122799463e-7,675.830264142907,486.990144471356,0.04879545229476608,-0.06767655548916561,0.0012813111805054273,4259.631759077638,557.9987785261995,0.027399149435104568,-0.025976955944428733,-232.30396534509836
2.4981872669298688e-6,224.70076355783948,3503.7651969900753,-0.008177381215477059,-0.00419563200145715,2.9554017724590315e-6,365.2564591499627,3624.4021569591496,0.007038106244935633,-0.00033547177258229827,4.1918801015751464e-7,676.0112090446013,485.9008330910688,0.05134285332961829,-0.0632956504647994,0.0012954057511613713,4262.499090960814,555.3050875530665,0.027589896618109306,-0.025984619546645153,-231.89668772598296
2.4863063322554536e-6,224.70076420260517,3503.7651905417615,-0.008343082420188988,-0.004276424693114326,2.953924704651689e-6,365.25645942327753,3624.4021525848802,0.0068908061759440946,-0.00036485521943717885,4.2430250622852387e-7,676.1922023919766,484.7319065961673,0.053846228381086624,-0.05932769538165952,0.0013087352589772573,4265.405658993867,552.3311259202692,0.027780274906255634,-0.02601268262306489,-231.47521150251157
2.4750188881446333e-6,224.7007648234218,3503.765185481814,-0.008487820804061824,-0.004353119723925211,2.9525737919868775e-6,365.25645968842076,3624.4021482405074,0.006760161439962672,-0.0003928473924214351,4.2850998823028213e-7,676.3732441980037,483.48832951876454,0.05630255235648742,-0.055731504071681814,0.001321201555192989,4268.3312891383885,549.1145735053518,0.027966762150365823,-0.026060122807451812,-231.04126972577203
2.464476921644673e-6,224.70076541265652,3503.7651819916427,-0.008611076871600053,-0.0044251437954734235,2.951355812516311e-6,365.2564599442354,3624.4021439531816,0.006646787832546226,-0.00041921625197720823,4.3183684565828756e-7,676.5543344756568,482.1746248110905,0.05869771150704566,-0.05252611506433021,0.0013326975707909036,4271.267326207565,545.646823513633,0.028144855436234375,-0.026128883395179044,-230.59676550230057
2.454714926940936e-6,224.70076596750928,3503.7651800543563,-0.008713909452199116,-0.004491370287911489,2.9502662524583273e-6,365.2564601900194,3624.4021397408314,0.006549937137836097,-0.0004430789485319803,4.343193498177003e-7,676.7354732379135,480.7922340478931,0.061038694136448746,-0.04968888829913228,0.001343186512512298,4274.206487771718,541.9263182609309,0.02831261273107257,-0.02621803346154692,-230.14372691826216
2.445809432978172e-6,224.7007664853556,3503.765179754282,-0.008795935345950022,-0.0045516885579307215,2.9493102419207084e-6,365.25646042450217,3624.402135634029,0.006469977870751534,-0.00046449328362388676,4.359994917311263e-7,676.9166604977551,479.3481679467001,0.0633021756552171,-0.04722441268019146,0.0013525732469750222,4277.135266277213,537.970049880873,0.028466965118390093,-0.026329468746895374,-229.6842579513763
2.437743247645328e-6,224.70076696666428,3503.7651809519043,-0.008858193839245005,-0.004605470740600673,2.9484834844145773e-6,365.25646064687714,3624.402131652272,0.006406120444241894,-0.00048295282998950066,4.3690822241401824e-7,677.097896268166,477.8452282544867,0.06549693540145328,-0.045105695291414415,0.001360836873577022,4280.045591008447,533.7953612069841,0.028606645537782287,-0.026461655784982652,-229.22048906996105
2.4304936590617477e-6,224.70076741285098,3503.765183512994,-0.008900847338549952,-0.004652593786718718,2.9477875391053076e-6,365.25646085639636,3624.4021278139344,0.006358251440358083,-0.0004983971056818043,4.370637569382678e-7,677.2791805621343,476.2865439442648,0.06762981173894399,-0.04330773414015437,0.0013679373998070734,4282.9246560256115,529.4354839582822,0.02873034339435233,-0.026613191163884168,-228.75453039842174
2.4240771962216144e-6,224.70076782364404,3503.765187336055,-0.008925249454029024,-0.004692922420922251,2.9472139099060096e-6,365.256461052296,3624.4021241395612,0.006325291381818096,-0.0005106745531673366,4.3653024133212313e-7,677.4605133926517,474.678937368797,0.06969046214949767,-0.041833412014334055,0.0013738852142086662,4285.767931330052,524.8992306638582,0.028837373764135747,-0.02678512143262832,-228.28843001428012
2.418415616919105e-6,224.70076820270398,3503.765192260422,-0.008931816410869918,-0.00472609911986615,2.9467628165019688e-6,365.2564612338529,3624.402120647186,0.006306885391743645,-0.0005194708020270883,4.3533548017138324e-7,677.6418947727133,473.0236981091611,0.07168719497772605,-0.04063898555593895,0.0013786723571944123,4288.566019400063,520.2184722133605,0.028927343017261214,-0.026974574024805572,-227.8241383844673
2.413452482482006e-6,224.70076855226753,3503.7651981434597,-0.008922055561430062,-0.004753952660234217,2.946427757575984e-6,365.2564614021027,3624.402117326562,0.006301870969143832,-0.0005262847905294627,4.33523490448571e-7,677.8233247153166,471.3264569980322,0.07361584167032206,-0.039712664492883964,0.001382312962939097,4291.2977956365385,515.4740658935939,0.0289998482759913,-0.02717881860778237,-227.36348016102568
2.409176656842987e-6,224.70076887398332,3503.765204802834,-0.008896026824863682,-0.004773975342369229,2.9462060074864694e-6,365.25646155473237,3624.4021142193146,0.006310078492821847,-0.0005289172965461208,4.3113105217558207e-7,678.0048032334653,469.58988087133554,0.07549039101496366,-0.039037218880421914,0.001384854167434871,4293.976391652383,510.6141381558229,0.029055989007695283,-0.027399638859550147,-226.9081330545605
2.405504838293008e-6,224.7007691707749,3503.765212112213,-0.008855834307069679,-0.004787821242019482,2.9460862507381942e-6,365.2564616929909,3624.4021113122117,0.00632986619925726,-0.0005285964075513562,4.2822237762502323e-7,678.186330340164,467.8172173142661,0.07730563607309354,-0.03858909095629538,0.0013863619622620912,4296.589494474762,505.69661654974567,0.029096925664073396,-0.027633510976252256,-226.45961344337658
2.4023582127419485e-6,224.7007694466046,3503.765219900041,-0.008801474930249064,-0.004795826906686441,2.946071078647082e-6,365.25646181677973,3624.4021086097455,0.006361183036954233,-0.0005256422112432116,4.248024303324476e-7,678.3679060484217,466.0120010672495,0.07907478141604439,-0.03833955335873351,0.0013868358747657196,4299.122583589279,500.77857889814754,0.029122058731474942,-0.027878287419759003,-226.0192682847922
2.399700467225248e-6,224.70076970345525,3503.765228046278,-0.008734312433593456,-0.004798024316379035,2.9461504645328593e-6,365.25646192621736,3624.402106115441,0.006402886879185701,-0.0005199198135577044,4.209338131097707e-7,678.549530371251,464.17811239111717,0.08079500761292281,-0.03828152793551831,0.0013863542435555293,4301.576605817179,495.86405604225394,0.029132850939663134,-0.028133662838376833,-225.58827188658697
2.397475211924739e-6,224.70076994327658,3503.765236423606,-0.008655040642236551,-0.004793695385577834,2.9463204985265226e-6,365.2564620210861,3624.4021038361193,0.006454394960915235,-0.0005107222986367424,4.1663928888349365e-7,678.7312033216675,462.3158952938037,0.0824843292717307,-0.038390932889680124,0.0013849834529850017,4303.953576054192,490.9534389691685,0.029130692681151447,-0.028398038265496764,-225.16762713105624
2.395628642504511e-6,224.7007701685153,3503.7652449467473,-0.008564436826020178,-0.004784471681543229,2.9465766067731945e-6,365.2564621022033,3624.4021017629516,0.006515065731932485,-0.0004993156638638443,4.1196524319737065e-7,678.912924912691,460.4290913505019,0.08413837190458787,-0.03865504145679404,0.0013827622947489295,4306.244175813017,486.09264445658437,0.029115415249837517,-0.028669965261805697,-224.75817011895032
2.3941162401102546e-6,224.70077038090147,3503.765253516492,-0.008463430300346377,-0.004770046919707123,2.9469133262106405e-6,365.2564621699256,3624.402099893355,0.006584140302008253,-0.00048535459377485173,4.0694136725815965e-7,679.0946951573442,458.5198141113152,0.0857664110338212,-0.039066711350445704,0.0013797644676764146,4308.446060057908,481.29818138813334,0.029088751228078507,-0.028947971091170366,-224.36057707367405
2.3928982353540556e-6,224.70077058254918,3503.765262040991,-0.008352154141660434,-0.004750280172324128,2.9473287803560883e-6,365.2564622242606,3624.4020982297056,0.006661425796860281,-0.00046863541572184683,4.015913485043572e-7,679.2765140686533,456.58969050156423,0.08738068397707249,-0.03960750029459312,0.0013760297878693476,4310.5603836026785,476.5714783084326,0.029050607508162313,-0.02923211192318966,-223.97537335596468
2.391941740640158e-6,224.70077077346966,3503.765270499861,-0.008232199713282649,-0.004725881605216021,2.9478128148388947e-6,365.2564622659669,3624.402096764521,0.006745726448290264,-0.0004495929154775473,3.9596484059661744e-7,679.4583816596486,454.6395012280055,0.08897775367500735,-0.040280537796125435,0.0013716568080099228,4312.5886757937005,471.92608923762714,0.0290034359213319,-0.029519822343143046,-223.60294351492507
2.3912175824861805e-6,224.7007709556912,3503.7652787968923,-0.008103423601268655,-0.004696120470537082,2.9483661161877295e-6,365.2564622952262,3624.4020954952707,0.0068370728806801465,-0.00042757456488611185,3.900560905243172e-7,679.6402979433632,452.6703735176174,0.09058185674117135,-0.04107757850550352,0.0013666761503806036,4314.528866229151,467.36619719506837,0.028947390035448228,-0.029811547794099672,-223.2435420956968
2.3907228242344672e-6,224.70077112868253,3503.7652869570156,-0.007966318768554012,-0.0046619181207782625,2.9489848924489083e-6,365.25646231221805,3624.40209442434,0.006935085254427825,-0.0004032493109380465,3.8392755048443517e-7,679.822262932834,450.68413735983586,0.09217500801071415,-0.042011581847326854,0.0013611384114109186,4316.383417776886,462.89705021407696,0.028882532781261672,-0.030106832090636342,-222.8973048501753
2.3903917190489896e-6,224.7007712952256,3503.7652948853606,-0.007821864762720605,-0.0046236039853072095,2.9496626922418297e-6,365.25646231806655,3624.4020935340145,0.007038947500541242,-0.0003767866246119735,3.775784053691717e-7,680.0042766411005,448.68178956325806,0.09377971449908448,-0.04306330564488163,0.0013551076102820932,4318.147403826174,458.5457800289767,0.028810590858544077,-0.030403812415447977,-222.56425952474254
2.3902440716185e-6,224.7007714539097,3503.765302609871,-0.007669861586872898,-0.0045812803867712176,2.9504006332538704e-6,365.25646231269,3624.4020928281343,0.007148850573289651,-0.0003482394528431565,3.710335729163159e-7,680.1863390812083,446.66338787149425,0.09539314850421916,-0.04426281114424183,0.0013486109846422636,4319.821733747582,454.31333591953756,0.028731059043421367,-0.030702537342748946,-222.2443368040947
2.39025294822569e-6,224.7007716061503,3503.7653100873504,-0.007511242324767598,-0.004534229572725473,2.95119059864154e-6,365.25646229629893,3624.402092305989,0.007263972951118346,-0.00031687307455859656,3.643231775210249e-7,680.3684502662036,444.62967828498444,0.09702076138748597,-0.04560719067256529,0.0013417232242818953,4321.416112660824,450.17361811755956,0.028645811741834868,-0.031003331334305318,-221.93738010808133
2.390400740733714e-6,224.70077175171357,3503.765317315046,-0.0073465106426331625,-0.004483172585815142,2.952029647468319e-6,365.2564622695753,3624.402091957587,0.0073839591780026324,-0.00028320379658830687,3.5745722478083765e-7,680.5506102091375,442.5798396182734,0.09867159100914565,-0.0471129981004784,0.001334491946441734,4322.930614957746,446.13979940852016,0.028555325920046105,-0.03130470904862237,-221.64315507635487
2.3906907463654387e-6,224.70077189109986,3503.765324295809,-0.007175491110818647,-0.004428034012849829,2.952917331986507e-6,365.2564622323833,3624.402091786484,0.007508879339577449,-0.0002471471487033398,3.5045644964596544e-7,680.7328189230642,440.5163556184135,0.10033358810243212,-0.04880799894340914,0.0013269298439433509,4324.360292300244,442.22299106295543,0.02845989707751475,-0.03160781886850997,-221.3613576390853
2.391115771065044e-6,224.70077202351285,3503.765331043684,-0.006998971839735296,-0.004368618854226138,2.953848413438637e-6,365.25646218519256,3624.4020917878233,0.007638143615638745,-0.00020844482369482224,3.4334771524328886e-7,680.9150764210416,438.4368603987529,0.10200689067432434,-0.05071633105865556,0.001319100174222431,4325.715317958853,438.4029892382972,0.028360239051388663,-0.03191157048215113,-221.0916210774522
2.3916543018351377e-6,224.70077215049628,3503.7653375291316,-0.006816740772071704,-0.004305445863718845,2.9548227482835604e-6,365.2564621283403,3624.4020919559393,0.007771827897389041,-0.00016749736877280904,3.361373900241143e-7,681.0973827161309,436.3430508059163,0.10369104877980795,-0.052855936340823105,0.0013110103828063782,4326.990916568264,434.6981701267061,0.02825593856377777,-0.0322165127860767,-220.83352179610355
2.392317184865771e-6,224.70077227093512,3503.765343778858,-0.006629147075538002,-0.004238009543941722,2.955837289134925e-6,365.256462061428,3624.4020922978134,0.007909680593031824,-0.00012382607378824638,3.288298654486523e-7,681.2797378213969,434.2331012772135,0.10537806178575625,-0.05528538544454404,0.0013026995447111426,4328.192222124075,431.09360874021456,0.028148244298208353,-0.032522547431740045,-220.58658341743194
2.3930619302691483e-6,224.7007723863664,3503.7653497707724,-0.00643686039658408,-0.004167036822023184,2.9568872830010327e-6,365.2564619859192,3624.4020927923507,0.008051118448020173,-7.796508137686922e-5,3.2144748480605544e-7,681.462141749908,432.10660522647663,0.1070615867985759,-0.05801115027167719,0.0012942016574683086,4329.316242088341,427.6082844087549,0.028037494851025434,-0.03282852560156215,-220.35027949773084
2.3939229362362106e-6,224.70077249567603,3503.765355536508,-0.006239455298528146,-0.004091228650979581,2.9579727193031185e-6,365.2564619006977,3624.4020934576374,0.008196391150502452,-2.8836385544416884e-5,3.140123509404336e-7,681.644594514736,429.96344084037275,0.10870727873015051,-0.06111486983725532,0.0012855273462434296,4330.371129967756,424.2069103465878,0.02792377438200999,-0.03313702469113754,-220.1240344328238
2.3948514913891685e-6,224.70077260027674,3503.7653610553352,-0.006037829337804531,-0.004011181990227216,2.9590879638610893e-6,365.25646180724345,3624.4020942730554,0.008344767127867437,2.313019750334052e-5,3.065325970132981e-7,681.8270961289561,427.80141162216916,0.11030505449217812,-0.06461771704207486,0.0012767129367107525,4331.35454180508,420.9072773606527,0.02780800229199201,-0.03344601555436351,-219.9072228796638
2.3958414817998282e-6,224.70077270017092,3503.7653663344845,-0.005831771122404194,-0.003927594575541156,2.960233538842494e-6,365.2564617056733,3624.4020952352676,0.008496379479285327,7.734696082796602e-5,2.990095979409662e-7,682.009646605647,425.6199367346185,0.11181671253779578,-0.06860424860664005,0.0012677546120501261,4332.259326589889,417.7343337735548,0.027689935032375945,-0.03375536983031503,-219.6991678234806
2.396853938613845e-6,224.70077279761074,3503.765371341381,-0.005620825949769001,-0.003840371536399664,2.9614108498132545e-6,365.25646159724243,3624.4020963298995,0.008651430343664408,0.00013384498022324617,2.914617368406169e-7,682.1922459578907,423.41739668416056,0.11322336598776334,-0.07306965116410298,0.001258639883396819,4333.086636554834,414.6856191220652,0.027567499831597075,-0.03406559968386949,-219.49913758438043
2.397874410043577e-6,224.70077289236787,3503.765376086941,-0.005405975466008988,-0.0037487633955591362,2.9626127560827817e-6,365.2564614826252,3624.4020975486687,0.008809119507127684,0.00019329709262470282,2.838879655614345e-7,682.374894198774,421.1903157531511,0.11447513098349497,-0.07810707283222204,0.0012494127234179355,4333.834843063459,411.75913541719916,0.027443979995446743,-0.034375802070619924,-219.3063429120406
2.3988743248087687e-6,224.70077298627461,3503.76538054568,-0.005186189620332867,-0.0036537444970714456,2.963844241285731e-6,365.2564613630888,3624.40209887543,0.00897010387310873,0.00025479709537230713,2.7631315612349796e-7,682.5575913413857,418.93893697669273,0.11551527246644627,-0.08375052390791993,0.0012400330776991396,4334.4995562874965,408.9737930748369,0.027315746691440615,-0.034686768316427544,-219.11993482395619
