mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8410066168787504e-6,224.70078038613633,3503.7653472316024,0.00482750649984514,0.018098140055769176,3.07711284716853e-6,365.2564177762409,3624.4026716190942,0.019213482033229028,0.01574822587193515,0.0006097367804039375,4700.658080135704,4165.176850221268,-0.021984862960670672,-0.06446330953194665,-181.20094007728792
2.843780144252943e-6,224.70078035625932,3503.7653481046664,0.005070627432842739,0.018115066133686797,3.0786545642517833e-6,365.2564176524832,3624.402673636145,0.01940781940853316,0.015745341507499053,0.0006057520647931259,4704.605787809592,4160.663787285181,-0.022882358523197196,-0.06479058880379386,-181.33292609899368
2.8466845520055215e-6,224.70078032641496,3503.7653489753948,0.00532695099631686,0.018129601314623666,3.080275373412572e-6,365.25641753149876,3624.4026756109374,0.019612646774662984,0.015740679055263336,0.0006016470554501242,4708.556810848181,4156.196595994701,-0.02382071282304812,-0.06512466132922887,-181.4649869186125
2.8497094440241154e-6,224.70078029666686,3503.7653498424283,0.00559448631582295,0.018144819872599686,3.0819634663688906e-6,365.25641741344845,3624.402677542542,0.01982639264766983,0.01573667050797878,0.0005974179481520568,4712.51115203578,4151.748755298503,-0.02480016416167701,-0.06546924253911947,-181.59711005238995
2.8528428001015434e-6,224.70078026702183,3503.765350705916,0.005872517092411579,0.01815657002499389,3.0837131986302976e-6,365.25641729812185,3624.4026794344327,0.020048480465391195,0.015730072109962218,0.0005931028640528525,4716.468814159045,4147.356535469263,-0.025816361243126525,-0.06581605197937744,-181.72928317773076
2.8561463744823344e-6,224.70078023737156,3503.7653515677557,0.006166599035391858,0.018167073184639528,3.0855594837432513e-6,365.25641718570955,3624.4026812833567,0.02028334028391488,0.015722567231060768,0.0005886324690748162,4720.429800006956,4143.015146596839,-0.026887222707037983,-0.06617298403261138,-181.8614941934865
2.8595496000604576e-6,224.70078020788878,3503.7653524244542,0.006470114311663572,0.01817715263680022,3.0874628160253664e-6,365.25641707588886,3624.4026830947123,0.020525677895521836,0.01571491823972372,0.000584095187169942,4724.394112370853,4138.692786096439,-0.027989128055149422,-0.0665361588526599,-181.993731170076
2.8631262070807443e-6,224.7007801783959,3503.7653532793893,0.006789990716492402,0.018185668864035155,3.0894647282838286e-6,365.2564169692576,3624.402684859547,0.02078102618544128,0.015706128871813236,0.0005793844783213049,4728.361754044402,4134.415943954839,-0.02915411036675442,-0.06691251364744542,-182.1259823837922
2.866846578202063e-6,224.7007801490049,3503.7653541305644,0.0071233515477375576,0.018190668934852747,3.0915472927508185e-6,365.25641686514416,3624.4026865881647,0.021047079785300824,0.015694729240521184,0.0005745900952925718,4732.332727823635,4130.201290369991,-0.030361112451542133,-0.06729158655827173,-182.25823631807899
2.870702107010178e-6,224.70078011971287,3503.7653549777665,0.007469180976485551,0.018195715503860104,3.093705862977233e-6,365.25641676391666,3624.402688275667,0.021323032400223034,0.015683527954279793,0.0005696831141363155,4736.307036506911,4126.006482949883,-0.03161747152987504,-0.06768222369708378,-182.39048166680192
2.874758622779545e-6,224.70078009043252,3503.7653558230318,0.007833364259045544,0.018197159639850347,3.0959747954439743e-6,365.2564166654911,3624.4026899239043,0.021613584170815145,0.015669593304824685,0.000564634442049749,4740.28468289496,-618.3952014291697,-0.03293652106564412,-0.0680794613690334,-182.522707338916
2.8790160363215007e-6,224.70078006115742,3503.765356666163,0.008216439053764733,0.0181954405906464,3.098358722185912e-6,365.2564165700204,3624.4026915300788,0.021919134605312977,0.015653300595977027,0.000559431547376164,4744.265669790844,4117.833696484112,-0.03432346562174229,-0.06848756870689868,-182.65490250576158
2.883435018008089e-6,224.70078003197827,3503.7653575054605,0.008613787608016276,0.018193680634015722,3.1008296183779864e-6,365.256416477321,3624.4026930981886,0.022236016547952226,0.015637147371814927,0.0005541218826457082,4748.249999999999,4113.80544544127,-0.03576575490706152,-0.06890680095838485,-182.7870566290885
