mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.312130200944794e-6,224.7007919568949,3503.765268649068,0.007544005532368992,-0.004014547402927837,3.0960534733961687e-6,365.2564423365639,3624.402377369924,0.018785811127424282,-0.0006473942991171962,6.156832967723184e-7,757.6769337842559,101.70493150602286,0.11125284933420157,-0.00895742845988583,0.0008378000152928476,4275.608651901923,485.82306814737035,0.014119688774655493,-0.04872137548781432,-7.594757909931763
2.2987581484018965e-6,224.7007920153154,3503.76526832008,0.006736349353835527,-0.003936805773132683,3.09083339732342e-6,365.25644879733846,3624.4023170502664,0.01815486476961054,-0.0005676850814028425,6.418993725901642e-7,759.2142848527586,87.80594957412224,0.10875533167848318,-0.008998395973103262,0.000852867401703622,4277.48398690979,485.0946896048771,0.014861680988554823,-0.04728194552362492,-7.434908837150686
2.2863836253858473e-6,224.70079206274502,3503.765268237629,0.0059750450733937225,-0.0037699848615882696,3.08594756995409e-6,365.25645540266726,3624.4022542852827,0.017562755649259177,-0.0004186330777645622,6.697445678825704e-7,760.7547552564322,74.27983337756781,0.10592941788531968,-0.008669827083187287,0.0008682638567127572,4280.1231207948895,482.68839367700014,0.015603229421947895,-0.04582875125798927,-7.276073432508785
2.2757455160870085e-6,224.70079209662822,3503.7652684263935,0.0053004681371949395,-0.003507558182753689,3.0816186541208847e-6,365.25646152669344,3624.4021955639387,0.017040931000310604,-0.0001949627890926139,6.977377331105409e-7,762.2983513245091,61.12622637632252,0.10305391597874212,-0.008017253185199098,0.0008833072278307434,4283.522176861924,478.4341413332309,0.01631244655152002,-0.044404230886900375,-7.11410082930561
2.267619537809107e-6,224.70079211473598,3503.765268899732,0.004747769924564723,-0.003152841354721324,3.0780335636535417e-6,365.25646661149113,3624.4021465346386,0.01661656295725396,0.00010051470241659762,7.25161575860871e-7,763.8450793990637,812.1353709993667,0.10040171785222272,-0.007116277586117263,0.0008972799972640419,4287.6519587040875,472.2298077129882,0.016947721288895604,-0.04305750292404816,-6.940350225238857
2.2626687188959353e-6,224.70079211613117,3503.7652696514906,0.004339874423923561,-0.002717426249950233,3.075304529729151e-6,365.25647030043706,3624.4021106951745,0.016307324579814167,0.0004582646128722741,7.521194452504913e-7,765.3949458350386,801.0844457955741,0.09819238249214812,-0.006056855757836064,0.0009095651746763363,4292.419012473537,464.13141174000833,0.017469557930140062,-0.041832545784979906,-6.744153721309073
2.2614240410905503e-6,224.70079210017852,3503.765270669614,0.004086474070335175,-0.0022148323167696087,3.0734732231081897e-6,365.256472470833,3624.4020891614778,0.016120719994562473,0.000866868759510521,7.790643806131439e-7,766.9479570002703,790.1627595103945,0.09656347221467337,-0.004931878173772996,0.0009197588732252153,4297.751308330257,454.17782200612277,0.017848739387153426,-0.04076923909386367,-6.516148053819711
2.26423969450856e-6,224.7007920668357,3503.7652719353314,0.003986005426152148,-0.0016563990639921076,3.0725250619195923e-6,365.256473200709,3624.402081040428,0.016055742023380552,0.001316430040482921,8.064566481511255e-7,768.5041192755178,779.2660461198359,0.09556628628947865,-0.003817796732018306,0.0009276687723602969,4303.557656205151,442.4679057253408,0.01807051656079567,-0.03989651039919388,-6.250936526328266
2.271292569818188e-6,224.70079201653414,3503.7652734267517,0.004027945431887304,-0.0010530543472929011,3.0724029182789074e-6,365.2564726953114,3624.4020842035766,0.016104762075275246,0.0017973862310263922,8.344981302061705e-7,770.0634390544849,768.3148021061329,0.09517540405935482,-0.002770503780364882,0.0009333069911779351,4309.7288324653555,429.17460866849893,0.018136949009410815,-0.0392297798816957,-5.948144850038293
2.282652112703933e-6,224.70079194940163,3503.7652751278597,0.004198449053727348,-0.0004105935333823871,3.073039670587537e-6,365.2564711995645,3624.402096179029,0.01625778382027749,0.0023042625587889765,8.629001887646038e-7,771.6259227438488,757.2721872283624,0.09531663880896211,-0.0018148829830645667,0.0009367775515785532,4316.146207579694,414.4810374781042,0.018065185612952905,-0.03877715636513777,-5.611902135243978
2.2982318287251154e-6,224.70079186676665,3503.765277007814,0.004477643421869735,0.0002648820294640638,3.0743323925186863e-6,365.25646895978406,3624.4021145341135,0.01650029650615454,0.002831828177160024,8.912942693014657e-7,773.1915767632865,746.1431243253534,0.09588893785022952,-0.0009529581021140845,0.0009382859762709662,4322.622195045904,398.71796550810524,0.017887162838840884,-0.03853370361536283,-5.249296367510885
2.32229165934226e-6,224.7007923562489,3503.7652673581288,0.002511946881853972,-0.0018970232783945575,3.059489245369538e-6,365.25647587406183,3624.402037191429,0.0149913820096982,0.0012133781922107274,4.0741399383297125e-7,774.7604075455006,536.124358063787,0.21570551362606766,0.03210053895740787,0.000987703534057936,4321.747132625671,413.8207437633541,0.018359277729816718,-0.03776318451911098,-4.626555054400816
2.335586370823898e-6,224.7007923434502,3503.7652677463807,0.00223384727042067,-0.001855191774413762,3.0575156302869948e-6,365.2564745090327,3624.402045534207,0.014815723328913769,0.0012702729521993803,4.0921756189461455e-7,776.3324215362456,523.0261973145211,0.2282707706041095,0.03656008037605008,0.0010079030040111554,4328.755580178436,401.9330589917476,0.018747307724369087,-0.037082257256896546,-3.9136530173352413
2.3508065289205787e-6,224.7007923141808,3503.7652684372297,0.001982756195436207,-0.0017928743744844778,3.0558832980939415e-6,365.25647263001844,3624.4020585971016,0.014672355893898667,0.0013419592828788451,4.110243315530507e-7,777.9076251943541,510.139207155746,0.24143343422329006,0.041602211011013676,0.0010293957954493824,4335.833649497325,389.83026850418355,0.01926957395317413,-0.0363593700459649,-3.1931884847744563
2.3674693922580335e-6,224.70079227493102,3503.7652693498535,0.0017351700851293845,-0.0017199989158831843,3.054436887304715e-6,365.2564702858771,3624.402076023134,0.014543386356750463,0.0014220356012146333,4.131149571652759e-7,779.4860249917662,497.4856293390578,0.2550666874289541,0.04723685387936203,0.0010524264010226415,4342.644968610114,378.1748229485948,0.01995043053178886,-0.035560881157410885,-2.4733972610294916
2.384963968217538e-6,224.7007922347456,3503.765270354189,0.001465599112777343,-0.0016455757626108298,3.052999437427012e-6,365.2564675546388,3624.4020971599225,0.014408430500797306,0.001504775072335188,4.150234486190234e-7,781.0676274135513,485.0925780294275,0.269285531772333,0.0535275773382367,0.0010771340730241772,4348.810963051659,367.64254821849465,0.020799501761536974,-0.03467282137190832,-1.7681710834670241
2.402386197838438e-6,224.7007922067149,3503.7652712503063,0.0011466157121110005,-0.0015857725137554126,3.0513608398535175e-6,365.25646454628276,3624.402121041936,0.014244145743145632,0.001579036435656571,4.1555945821712826e-7,782.6524389579384,473.0009969715537,0.28451836601561414,0.06055678745862185,0.0011033923395553664,4353.787203633587,359.1917129716521,0.02180894855995103,-0.03369915111912212,-1.1001968283678347
2.4184824014919748e-6,224.700792207052,3503.7652717716696,0.0007492029672406572,-0.0015552528263551154,3.0492859387035708e-6,365.2564613981647,3624.4021464644948,0.014023549402962953,0.0016344597106767562,4.122803557121116e-7,784.2404661363411,461.29006604049175,0.30189480039914884,0.06856690584897544,0.0011307865818953081,4356.961074220053,353.83240618995967,0.022947704565809877,-0.0326707514458201,-0.5044627421308245
2.4315406147738875e-6,224.70079225438124,3503.7652715924446,0.0002461478666193116,-0.00156622730996733,3.0465255660693213e-6,365.2564582726508,3624.402172022692,0.013717609933380653,0.001661956704137237,4.0145495657591566e-7,785.831715473385,450.11259093196816,0.3236371122924735,0.07811048950971136,0.0011583887201606917,4357.60136382354,352.70937297083714,0.024158337723965247,-0.03164799312845824,-0.031020516035444673
2.4393724814567285e-6,224.70079236620262,3503.7652703800068,-0.00038320572427906024,-0.001625780989269604,3.042853551432374e-6,365.25645534290237,3624.4021962784136,0.013298205032604905,0.0016552419052068845,3.7781861785640716e-7,787.4261935069347,439.7923792973642,0.3542978911547824,0.09040683308923445,0.001184699243032192,4354.992428095645,356.8965558267582,0.025354171041731672,-0.030717414297345133,0.25543009202425504
2.439538820064467e-6,224.70079255385048,3503.7652678799245,-0.001145510315424438,-0.001733571016377111,3.0381151791176506e-6,365.2564527787226,3624.4022178997384,0.012744298007414459,0.0016121788876010243,3.352653911998019e-7,789.0239067881191,431.0502018511358,0.40375442814312035,0.10825771881083748,0.0012076365976674604,4348.542373949931,367.256154120768,0.02642678799368183,-0.02997948337404128,0.2825993156694053
2.5154421729882424e-6,224.7007922516312,3503.7652753902335,0.0015821086107800078,0.0009761014798749535,3.047446708463005e-6,365.2564482997053,3624.402255007427,0.014785797406920322,0.0034016432421202915,1.477289493689603e-6,790.6248618813624,631.3256325318052,0.0945979978948581,0.005789347333526705,0.0009672886571220918,4293.687749341476,397.07926132344085,0.020164852079345638,-0.03645688204319444,0.49326421238792295
2.4965615930800542e-6,224.70079258938702,3503.765270322752,-0.00019574854484905634,2.227181164115231e-5,3.0343080485091603e-6,365.2564494985637,3624.4022412362083,0.013335750513360766,0.0026927022776488075,1.5714866946874855e-6,792.2290653644054,619.7515566116227,0.09057843462035947,0.006874402956927792,0.0009866526614096941,4278.609740019784,425.8330999912731,0.02071452746738965,-0.035430623903503516,0.8442579661966576
2.4576798741765037e-6,224.70079297163852,3503.765264321413,-0.002002643257917143,-0.0007896908605323313,3.0208792553909086e-6,365.25645094243396,3624.402226444588,0.011786486149465912,0.0021033598999029663,1.6224184855308664e-6,793.8365238283365,607.0544581035434,0.0845830734463991,0.00840586052827962,0.0010094892194027348,4262.672398466659,459.1240061471865,0.021186379235413725,-0.03424188864830707,0.692508706137812
2.3984681735788484e-6,224.70079337896016,3503.7652576570154,-0.003697613008737123,-0.0013447182609365096,3.0081421215400977e-6,365.25645224958924,3624.4022149779107,0.010246198348163281,0.0017237491808180193,1.6108369763433912e-6,795.4472438776173,593.0811146919909,0.07603045472827438,0.010543224481468702,0.0010353119375296914,4246.6756196875995,495.59458942563805,0.021630872875106125,-0.032896554209961064,-0.07982879832782722
2.325822408918492e-6,224.70079377581555,3503.7652508616025,-0.005122561352596712,-0.001650389351899008,2.9971649253124167e-6,365.2564530312161,3624.4022115452444,0.008856274820810701,0.001540619122396752,1.5350581197963812e-6,797.0612321301103,577.737175191497,0.06477214497009448,0.013123152915946613,0.0010608915386832438,4231.732808182191,532.1436680664762,0.02199048731138326,-0.031678939575883636,-1.437757076019648
2.2503285622734336e-6,224.70079411547874,3503.765244647549,-0.00612800195820473,-0.0018480291980146868,2.9890518493960604e-6,365.2564530742399,3624.402218624317,0.007764228980007183,0.0014273299081669214,1.4026507083298097e-6,798.678495217105,560.9560896086404,0.05085512279181561,0.01564902954702561,0.001079547866734549,4219.122992273987,565.1779282428138,0.02201764039094536,-0.031065056097390204,-3.2265097658226445
2.1814241407989273e-6,224.70079434900788,3503.7652398158657,-0.006582313554308454,-0.002110618616277361,2.9849399392888164e-6,365.2564524290187,3624.4022348375593,0.007106929795306541,0.0012289253224390798,1.221567729066345e-6,800.2990397833486,542.2429497984102,0.03370491046968521,0.017014387637351823,0.0010835696184283512,4210.0323945490245,592.028733088784,0.021387503627588702,-0.031423232651062116,-5.226708451667081
2.1276748149741983e-6,224.70079442712623,3503.7652372054104,-0.0063597473563511316,-0.002513024932624896,2.9859108258190722e-6,365.25645139463336,3624.402255163741,0.007017371869670242,0.000873235128894996,1.0120835451881022e-6,801.9228724870677,519.6131880610194,0.01252790055779795,0.013612201152764096,0.001067471721414624,4205.133519047683,610.7285709399682,0.0199353564411793,-0.03292079338678538,-7.208725026054687
2.0952488193705126e-6,224.7007943131232,3503.7652373729893,-0.005355037224374464,-0.0029716656643141636,2.9927809484272518e-6,365.25645036977784,3624.4022733537013,0.007605313024430546,0.0004279970846059433,8.179920157382986e-7,803.5500000000002,487.9097766365019,-0.008575631700232376,-0.004554036077682449,0.0010301842020635358,4204.474993195089,619.6120453570588,0.017739057859000745,-0.03561959533179253,-8.99931286404762
