mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.195395179085938e-6,224.70077092904614,3503.7653908507627,-0.008218850115160723,-0.001657214162031034,3.074267027187207e-6,365.25645975002703,3624.4021230840285,0.004868393783005067,0.0006927157770193983,3.507417091499417e-7,682.9231323841689,425.49408529520014,0.042835715708337156,-0.13287551399696654,0.0013796513012820715,4338.737348146699,408.72592123844987,0.027732574583324024,-0.03342045882189906,-157.9382675707543
2.193739182924286e-6,224.70077097582117,3503.765397536516,-0.008077483997757807,-0.0016282416548987816,3.075125955039384e-6,365.2564596791465,3624.4021238728988,0.0049721807820165,0.0007023132618500377,3.456052968035977e-7,683.1059763105364,423.6353310212322,0.03937489676632446,-0.13614412864645462,0.0013706995932598722,4339.147368639942,407.38030223115135,0.02767852171071588,-0.033452032005752814,-157.81974623052395
2.192020641378376e-6,224.70077102216692,3503.7654039027193,-0.00793406790337726,-0.0015990453380338827,3.075998968172379e-6,365.2564596086797,3624.4021247321275,0.005077228129197585,0.0007116842952570371,3.406552622492228e-7,683.2888691910247,421.8177458759668,0.03561853302355481,-0.13938351438249671,0.0013617442136035246,4339.487669339296,406.17843103778023,0.02762439201297275,-0.03347694600661122,-157.70459839679935
2.1902381484667297e-6,224.70077106736883,3503.765409987582,-0.007788608689929392,-0.0015702975525509846,3.0768870532039127e-6,365.2564595383306,3624.40212566981,0.0051835538597290055,0.0007203047466420315,3.35935732124348e-7,683.4718110387405,420.0480144048183,0.03155673495320717,-0.14255217947971943,0.001352813688877678,4339.766311830617,405.1126814637241,0.027570217948136026,-0.03349429308780109,-157.59232025752198
2.188399511745709e-6,224.7007711113359,3503.7654158052896,-0.007641667860951894,-0.0015416670543077276,3.0777845151007468e-6,365.25645946870435,3624.4021266790173,0.005290682896148424,0.0007285273611487479,3.3146441122302816e-7,683.6548018667941,418.33162834486177,0.027178995590454683,-0.1456250678011811,0.0013439390597079044,4339.988630307446,404.1623762634865,0.02751759416737701,-0.03350476815133198,-157.48243630591048
2.1865011710306493e-6,224.70077115373132,3503.7654213798387,-0.0074931753846969144,-0.0015137392825522575,3.0786925170335786e-6,365.25645939975965,3624.40212776301,0.00539867845642474,0.000735875347010361,3.27262831886477e-7,683.8378416882994,416.6755869227575,0.022478068501275376,-0.14856939301566172,0.0013351280779883106,4340.155082017304,403.33396107497697,0.027466432323868476,-0.033507649867576816,-157.37450462095856
2.1845518772265737e-6,224.7007711939655,3503.7654267433227,-0.007343161392941079,-0.0014868416268872518,3.079610805745715e-6,365.25645933125907,3624.402128926829,0.005507535318159789,0.0007421155583392342,3.233806388657832e-7,684.0209305163736,415.0891340151162,0.017449700367891348,-0.15132963378938769,0.001326397204620352,4340.2697773892205,402.6239180107151,0.02741682867579403,-0.033502758704369966,-157.2681218752526
2.182539352549078e-6,224.70077123257846,3503.7654318943833,-0.007191711737789522,-0.0014617018469118468,3.080539945159303e-6,365.2564592637538,3624.4021301650905,0.005617200889287511,0.0007466516904747407,3.197973570007136e-7,684.2040683641378,413.5726902663884,0.01212215368081369,-0.15388565823610645,0.0013177538744206852,4340.337013960606,402.0307495845394,0.027368264715267973,-0.03348909595568004,-157.1629281084974
2.1804727500954693e-6,224.7007712690512,3503.765436863714,-0.0070389971101062045,-0.0014385216287174216,3.0814788836197403e-6,365.25645919656216,3624.4021314881984,0.005727574569201051,0.0007493887553189004,3.165647946432241e-7,684.3872552447158,412.1345307401595,0.006512407982532967,-0.15617269089758123,0.0013092269660466525,4340.362766179999,401.54684817099525,0.027321656779098005,-0.03346641945236277,-157.05861111401688
2.1783668564841325e-6,224.70077130246096,3503.7654416799764,-0.0068847662908125785,-0.0014171980674821947,3.082428354697409e-6,365.2564591287639,3624.402132911794,0.0058388358601975,0.0007504465208455458,3.1371543989402803e-7,684.5704911712365,410.784325344722,0.0006122915414521596,-0.15815783959380972,0.001300809831140361,4340.350657844695,401.1589535402124,0.02727655538354087,-0.03343555130164632,-156.95491026460576
2.1761996007069365e-6,224.7007713336793,3503.7654463366125,-0.006730290998479892,-0.0013978657082674673,3.0833815874953214e-6,365.2564590611112,3624.402134425805,0.0059500306717939775,0.0007497936740295698,3.1122380144912723e-7,684.753776156831,409.51718312930115,-0.00551161472358269,-0.1598157184538192,0.0012925639585813723,4340.309745569685,400.8560257244565,0.027235726583174906,-0.033394356173333674,-156.85161981552997
2.173995652556628e-6,224.70077136216347,3503.765450858349,-0.006574131714909705,-0.0013815906435130142,3.0843474259971338e-6,365.2564589920573,3624.4021360506626,0.00606228826743742,0.0007465289508138926,3.091459243272416e-7,684.9371102146341,408.34595170034294,-0.011849178564766123,-0.16108931227546233,0.0012844333175691402,4340.23281302753,400.66142514892226,0.027195810634734172,-0.03334422473659744,-156.74859174142605
2.1717397689028123e-6,224.7007713881413,3503.7654552497647,-0.006417617647533041,-0.0013680228982428319,3.0853187038726787e-6,365.25645892184065,3624.4021377850822,0.006174628750409077,0.0007410562724619364,3.0745452763164224e-7,685.1204933577842,407.2623061672554,-0.018331821800677044,-0.16197038796928767,0.0012764807620735212,4340.133821861891,400.5483913941722,0.027159584383083243,-0.033283174966257816,-156.64573789404065
2.169450172179751e-6,224.70077141153845,3503.765459521028,-0.006259868897553486,-0.001357679574446656,3.0863003023599573e-6,365.2564588490786,3624.40213964687,0.006287718691249138,0.0007329263077768457,3.061823365654924e-7,685.3039255994235,406.272853700918,-0.024928894978492735,-0.16242464816100177,0.0012686669898451823,4340.012329740739,400.52072255103735,0.02712430811091344,-0.03321274353600571,-156.54303178791923
2.1671170947164733e-6,224.70077143308143,3503.7654636641632,-0.006101276108948815,-0.0013508027999647291,3.0872906617179836e-6,365.2564587741604,3624.4021416309465,0.006401285524961058,0.0007219858467114844,3.052939490475929e-7,685.4874069526971,405.3692600354354,-0.03157551031324355,-0.16245916782823827,0.001261009321330169,4339.869496035719,400.5820176973537,0.027090932532462073,-0.03313154048641719,-156.44050995939233
2.1647411296805844e-6,224.70077145240438,3503.7654676970697,-0.005942559299733115,-0.0013467995807943363,3.088285976338579e-6,365.2564586956634,3624.4021437551874,0.006514805969688118,0.0007088160717456424,3.048129810824403e-7,685.6709374307543,404.5488882049367,-0.0382159831822394,-0.16205447067313455,0.0012535505472254798,4339.715631940846,400.71294331965316,0.027061658931609073,-0.033038972816448554,-156.33827312498306
2.1623306064373882e-6,224.70077147038248,3503.7654716049346,-0.005783453972653041,-0.0013465891418598418,3.0892869742663696e-6,365.25645861391655,3624.4021460133004,0.006628471172834136,0.0006926822773706924,3.047114306529623e-7,685.8545170467476,403.8063045498984,-0.04480654412728184,-0.1612286249457685,0.0012462598809335932,4339.54372181707,400.92880537170345,0.02703512346981366,-0.03293574333113659,-156.2364869588133
2.159885826279183e-6,224.70077148714984,3503.765475393053,-0.005624059250487654,-0.0013498143307988089,3.090294478241034e-6,365.25645852786954,3624.402148418282,0.006742259770240898,0.0006739017766713289,3.049812307886231e-7,686.038145813833,403.13141317294077,-0.05128238320497314,-0.1599915929666911,0.0012391481026991582,4339.363115539902,401.21680029143295,0.027011032098999684,-0.03282111963970885,-156.1353827380879
2.1574155510493923e-6,224.70077150346722,3503.76547904923,-0.005463659645537566,-0.0013567628580754792,3.091313536351471e-6,365.256458437461,3624.4021509680592,0.0068567367979300575,0.0006521685724290577,3.0559981228158937e-7,686.2218237451701,402.5163080474267,-0.057598604346831145,-0.158368457304174,0.001232178756801726,4339.168928752056,401.59325000705246,0.026987087389941326,-0.03269542400735114,-156.03525758818384
2.1549099887458643e-6,224.7007715194357,3503.7654825768145,-0.005303576570333959,-0.0013676604558628981,3.0923365413886576e-6,365.25645834207415,3624.4021536676682,0.006970926451224811,0.0006274655550312872,3.0655766702038387e-7,686.4055508539219,401.9508721713748,-0.0637123074448059,-0.1563841999345351,0.0012254062888917387,4338.967554893098,402.04881722286643,0.026967026838396718,-0.03255719808862386,-155.93647430747714
2.15238154558303e-6,224.70077153595207,3503.765485960082,-0.005143442308297703,-0.001381861795158837,3.093365940913011e-6,365.2564582420414,3624.402156510754,0.007085118711774449,0.0006002390074736568,3.0780281881517243e-7,686.5893271532545,401.4200050878679,-0.06958109113513827,-0.15408896220433937,0.0012188051157262063,4338.7590064517935,402.5793147735289,0.026949127421792222,-0.03240711810069028,-155.83946060880433
2.149842335457706e-6,224.70077155328383,3503.7654891964644,-0.004982171989228302,-0.0013999180920217938,3.0944095800757285e-6,365.2564581363365,3624.402159506453,0.007200189981019936,0.0005699774509054394,3.0934167268560485e-7,686.7731526563394,400.91845609559357,-0.07517821959014483,-0.15150252877584114,0.0012123298119992773,4338.5440470157355,403.19485748251134,0.026929707728339136,-0.032245561015554286,-155.74470757917095
2.147287839109183e-6,224.70077157203661,3503.765492276404,-0.004821137843417438,-0.0014217985260064558,3.095459627867513e-6,365.2564580254932,3624.402162641257,0.007315129529326594,0.0005367996712090601,3.1113471154893595e-7,686.9570273763495,400.4329372165644,-0.08047687753191811,-0.14866986578274224,0.0012060215332548065,4338.317066932431,403.90780816044446,0.02691264682213831,-0.03207133402490484,-155.6527672130249
2.144731096160769e-6,224.70077159256076,3503.76549519429,-0.0046596186618259065,-0.0014474437817491462,3.096521111849e-6,365.256457908975,3624.4021659193636,0.007430520122079551,0.0005006934857166415,3.131523273668644e-7,687.1409513264621,399.9501558936613,-0.08545463000370111,-0.14563863237199526,0.001199854281793812,4338.090563315879,404.6937021897006,0.026894828787513397,-0.031885121085518775,-155.56424882439904
2.142169418781167e-6,224.7007716154788,3503.7654979395315,-0.004498475288642713,-0.001476486088211114,3.0975900634988705e-6,365.256457787436,3624.4021693223735,0.0075457675766067815,0.0004619980484750659,3.1536637269254194e-7,687.3249245198577,399.46198042983326,-0.09009966024803723,-0.14244100663332815,0.0011938486243217804,4337.847896851636,405.59294395856926,0.026879610162979822,-0.031685443766134615,-155.4798140753613
2.1396302503451296e-6,224.70077164102307,3503.7655005075903,-0.004336188226722176,-0.0015093093110736821,3.098676320781879e-6,365.2564576602685,3624.402172854334,0.007662076078030953,0.0004202833226539707,3.1775725816716027e-7,687.5089469697209,398.9592797476114,-0.09440522416682927,-0.1391156326056365,0.0011879396501928003,4337.595849489071,406.5921322016985,0.02686127346352421,-0.03147416530402378,-155.4001707910308
2.1371121988223392e-6,224.70077166949065,3503.765502893484,-0.004173969160082284,-0.0015453165357480387,3.0997730724300773e-6,365.25645752739865,3624.4021765080206,0.007778558447427509,0.00037610388088615224,3.2029280500552475e-7,687.6930186892392,398.43039699709226,-0.09836526196293406,-0.1357048206222157,0.001182175099080384,4337.343266773011,407.67005986647507,0.026843224170606982,-0.03125064174056489,-155.32606522560278
2.1346246101694388e-6,224.7007717012135,3503.7655050909884,-0.004011062556964001,-0.001585145236458601,3.1008864111698557e-6,365.25645738910015,3624.402180270672,0.007895870634447723,0.0003288744371191845,3.2295562999390317e-7,687.8771396916042,397.8716774032441,-0.10198476085617672,-0.13223228245797963,0.0011765123529374043,4337.074018513627,408.87275193458873,0.026823317238474562,-0.031014398197755283,-155.25827309447465
2.1321875326350902e-6,224.7007717364319,3503.7655070949536,-0.00384794804542999,-0.0016271803007543329,3.102012949590139e-6,365.2564572452807,3624.4021841367517,0.008013667269634964,0.0002799043074461771,3.257060689456839e-7,688.0613099900105,-290.7895770224937,-0.10526643230006145,-0.1287394629888125,0.0011709680164159809,4336.800882871813,410.1554774497108,0.026802635082364117,-0.030767058989263903,-155.19758914402684
2.129801023263373e-6,224.7007717753626,3503.7655089008094,-0.003684073775610604,-0.001673350312711601,3.103158622119207e-6,365.2564570963398,3624.402188089547,0.008132478341095097,0.000227568363792458,3.285306170211704e-7,688.2455295976565,396.62813555377886,-0.10822087130647748,-0.12524759033228638,0.0011655081649509698,4336.511133419571,411.5691612702265,0.026778720614070745,-0.03050704921231814,-155.14481565521305
2.1274889531693105e-6,224.7007718179196,3503.76551051068,-0.003519512233586899,-0.0017217026468768122,3.1043222272532844e-6,365.2564569417539,3624.402192127911,0.008252276054150427,0.0001734508599928779,3.3141102152869253e-7,688.4297985277443,395.9342637341151,-0.11085373233021026,-0.12177945388338941,0.001160135683450195,4336.213646683547,413.07559871944085,0.026752087583642992,-0.030236468803201456,-155.10074997216762
2.1252582553307953e-6,224.70077186430362,3503.7655119199326,-0.0033542228533618725,-0.0017730531052054734,3.1055050554274492e-6,365.25645678192996,3624.4021962360002,0.008373161697408652,0.00011685826763389982,3.3431828964512743e-7,688.6141167934792,395.186813648019,-0.11318060523132187,-0.1183586082628632,0.0011548385152674305,4335.903116991642,414.69263902034135,0.02672210871049718,-0.02995504971954768,-155.06617155176795
2.1231117848394643e-6,224.70077191445486,3503.7655131299853,-0.0031884534743660945,-0.0018272025882416845,3.106707116802684e-6,365.2564566171642,3624.402200398638,0.008495028150020463,5.794057838818481e-5,3.372332557981417e-7,688.7984844080695,394.38131286020115,-0.11521254545754216,-0.11500391717468646,0.0011496193400633318,4335.576735578787,416.43206289312207,0.026689160826982146,-0.029662128431690447,-155.0418287053754
2.1210735957069523e-6,224.70077196836277,3503.7655141405817,-0.0030220361149316897,-0.0018830773903289067,3.1079282962407963e-6,365.2564564473578,3624.402204608886,0.00861802855642961,-2.4446859796955256e-6,3.4013146178657906e-7,688.9829013847292,393.51504422216317,-0.11696582963479205,-0.11173198402366508,0.0011444702712385944,4335.239741763314,418.26474914410625,0.026653087092008317,-0.02935993091476771,-155.0284254047234
2.1191525184154556e-6,224.70077202580012,3503.7655149567872,-0.002854515881629167,-0.0019412382382470975,3.109172343088144e-6,365.2564562724649,3624.4022088563966,0.0087425827333951,-6.480195851914389e-5,3.430184137481336e-7,689.1673677366736,392.58976312988057,-0.11845384919662631,-0.10854446730273151,0.001139359140563881,4334.884117381146,420.2154401544495,0.026611680478398198,-0.02904863895285919,-155.0266088935342
2.1173606503999224e-6,224.70077208656912,3503.7655155829784,-0.0026863497112337943,-0.002000575725181189,3.1104365142077776e-6,365.2564560922937,3624.40221313425,0.008868402681939502,-0.0001281997032119139,3.4585973491104036e-7,689.3518834771223,391.59883157819763,-0.11968821738621341,-0.10546313211468003,0.001134310792308445,4334.523428033984,422.2425213593914,0.026566694912914697,-0.028729350536419722,-155.03695811062593
2.115698113463587e-6,224.7007721506462,3503.7655160199633,-0.0025173152611835713,-0.0020625039378740625,3.111723282010182e-6,365.2564559077975,3624.402217418981,0.008995724909327932,-0.00019383909654890593,3.486522905316722e-7,689.5364486192984,390.54670202267204,-0.12068914995124277,-0.10248740291391116,0.00112929351658315,4334.1389093451,424.40046686608196,0.026516289704773568,-0.02840103626066166,-155.0599735660859
2.1141837543323433e-6,224.70077221762372,3503.765516277221,-0.0023477068701464863,-0.002124773461800486,3.1130293266846033e-6,365.2564557184069,3624.4022217114198,0.00912433462376184,-0.0002598566685236138,3.5138107693271515e-7,689.7210631764287,389.4306384486736,-0.12146955249245642,-0.09962496090233332,0.0011243230257469577,4333.74413836766,426.6336826462958,0.026462149150511684,-0.028066471408349628,-155.09606921881016
2.112826082710359e-6,224.70077228728817,3503.76551636008,-0.002176946945954546,-0.0021883158949844296,3.114358370730135e-6,365.2564555243107,3624.40222599945,0.009254738824342145,-0.00032705617634058807,3.5403856487220676e-7,689.9057271617435,388.25193783009337,-0.12204293071126043,-0.09687937398978094,0.0011193707401825576,4333.3362445586345,428.95464317946045,0.026401750410751323,-0.027725952475161023,-155.1455661128696
2.1116217545146036e-6,224.7007723593691,3503.7655162757574,-0.0020059196074692087,-0.0022522057815726596,3.1157049515936887e-6,365.2564553259556,3624.4022302691637,0.009386283158947285,-0.0003946428993831961,3.5662703275551286e-7,690.0904405884762,387.0136692997001,-0.1224254016113039,-0.09424484764690041,0.001114453129627642,4332.906587334263,431.3743327063997,0.026337715051221285,-0.027379654205605813,-155.2086885288536
2.110587446142487e-6,224.70077243346438,3503.7655160347313,-0.001834033286859983,-0.0023163350305577496,3.117071507775192e-6,365.2564551226814,3624.4022345254066,0.009519445176850197,-0.0004625416612408359,3.5913356874420943e-7,690.2752034698644,385.71491811336523,-0.12263046814807096,-0.09172872896891578,0.001109559416654939,4332.471326110074,433.8465553147497,0.026268493776359585,-0.027029630402494356,-155.28556247608384
2.1097256554106622e-6,224.70077250944516,3503.7655156405986,-0.0016609502975920125,-0.0023809904742315316,3.1184610556391234e-6,365.2564549156991,3624.402238741677,0.009654554799852128,-0.0005310428711298276,3.6155627690239963e-7,690.4600158191489,384.3584597038692,-0.12266820277206399,-0.08932564835288238,0.0011046539749447436,4332.010499222612,436.42252220508846,0.026192033478851098,-0.026675495810364564,-155.3762164796958
2.1090331598763917e-6,224.70077258675232,3503.7655151087106,-0.0014880809372504594,-0.002445014535137204,3.1198629271796725e-6,365.25645470405806,3624.4022429286842,0.009790506371855228,-0.0005990775861281416,3.638804027961131e-7,690.6448776495741,382.9426590422311,-0.12255505096218755,-0.08704205073398896,0.0010997985760786587,4331.549331007533,439.02506117039303,0.026113012982081376,-0.026319024600459224,-155.48058472152047
2.108522782208814e-6,224.70077266523796,3503.7655144442424,-0.0013136790823890041,-0.0025095453831196404,3.121288210328718e-6,365.25645448860405,3624.4022470709206,0.009928680174911764,-0.0006677097785408617,3.661273173038325e-7,690.8297889743878,381.47474376497354,-0.1223005545261433,-0.08486350347575773,0.001094909040542716,4331.065163647105,441.7145655183564,0.026025158993057445,-0.025960404855489706,-155.59851240713465
2.108184915256515e-6,224.7007727444472,3503.7655136604253,-0.0011395089338103448,-0.0025722708048540287,3.122723262931495e-6,365.25645426882306,3624.4022511735393,0.010067676107127846,-0.0007348915810680418,3.682920624484281e-7,691.0147498068411,379.95459791968756,-0.12191901935121936,-0.08278899335288953,0.0010900575646256567,4330.575964788819,444.4224732809932,0.025934995309935444,-0.025601573058018422,-155.7297627178921
2.1080228628714564e-6,224.70077282426215,3503.7655127619278,-0.0009644564459103077,-0.002635760036286734,3.124177035195149e-6,365.256454045861,3624.402255214571,0.010208440255419646,-0.0008028347062417881,3.7036691225083417e-7,691.1997601601902,378.3846003975108,-0.121417589458639,-0.08081765502746828,0.0010851834609019808,4330.062031097262,447.2170248878499,0.02583733086364878,-0.025241112319611018,-155.874025405691
2.1080459809847117e-6,224.7007729041255,3503.7655117652725,-0.0007887098117848003,-0.0026972074413221785,3.125644333556878e-6,365.2564538182046,3624.402259220721,0.010350730934118748,-0.0008691888515912443,3.723682301449759e-7,691.3848200476929,376.76709300926166,-0.12080908023897992,-0.07894179633657404,0.001080306197211985,4329.5504478191915,450.0021990283962,0.025733588432759937,-0.024883008662449673,-156.0309265614653
2.1082455212403853e-6,224.70077298398576,3503.765510674254,-0.0006124663044794864,-0.0027577132868165074,3.1271240921148448e-6,365.25645358720885,3624.4022631683765,0.010494426999133864,-0.000934836193261744,3.7430044983722187e-7,691.5699294826115,375.10641188528734,-0.12010170618793775,-0.07715341511127077,0.0010754174202130009,4329.019626454489,452.83268625304527,0.025624174724086336,-0.024526349422369458,-156.20003889047018
2.108617610767121e-6,224.7007730634751,3503.765509500716,-0.00043571350696993983,-0.002817832458249224,3.1286168414630564e-6,365.2564533525911,3624.402267062065,0.010639568150757223,-0.0010002495793970908,3.7614750876490294e-7,691.7550884782117,373.4007797546349,-0.11930443832014315,-0.0754583827030753,0.0010705162704982064,4328.481282775456,455.6880180432364,0.025507978209024156,-0.02417112966249085,-156.38089258655305
2.109162997036251e-6,224.7007731423411,3503.765508254789,-0.0002587413148315051,-0.002875371578520212,3.130117214509814e-6,365.25645311366947,3624.4022709170463,0.010785828508135323,-0.0010635721107535724,3.779413393993028e-7,691.9402970477627,371.6576430387231,-0.11842743328956332,-0.07383824174170155,0.0010656177735166325,4327.939879321784,458.5280819353574,0.02538733053856924,-0.023819983106522277,-156.57298601711494
2.1098753262560826e-6,224.7007732204908,3503.765506940925,-8.168762824927811e-5,-0.0029316728456103957,3.1316250263833774e-6,365.25645287193635,3624.402274710901,0.010933142577735214,-0.00112591890748552,3.7966225762582773e-7,692.1255552045372,369.87626158131934,-0.11747874001508839,-0.07229569478701253,0.0010607024970096988,4327.381459660227,461.39546368654266,0.02526063799460448,-0.023472179147518823,-156.775796112759
2.110758493763242e-6,224.70077329759653,3503.7655055705395,9.638757052279768e-5,-0.00298766498767277,3.133145331353983e-6,365.2564526265939,3624.4022784564922,0.011082234995158233,-0.0011880742920218634,3.8132044436668014e-7,692.3108629618117,368.0575401134654,-0.1164608222410932,-0.07082977823227136,0.0010557494367205128,4326.816004421051,464.27158825134654,0.025125117143597768,-0.02312841178098771,-156.98878812717786
2.1117983054075422e-6,224.7007733735256,3503.765504151307,0.0002741198939660291,-0.003041470576643251,3.1346678839938105e-6,365.2564523776262,3624.402282161126,0.011231976153415556,-0.0012484300803229428,3.829211560099314e-7,692.4962203328661,366.2064732929503,-0.11538740937027508,-0.06942964285240681,0.0010508014904504455,4326.245712433553,467.1311258566089,0.024985352563122874,-0.022789645664673994,-157.21142451618593
2.1129997161688918e-6,224.70077344813197,3503.76550268945,0.00045239750046897946,-0.003093997198899674,3.1361976480272182e-6,365.2564521251421,3624.4022858258527,0.01138306376729833,-0.0013077729794491347,3.844594932374136e-7,692.6816273309836,364.323589059083,-0.11426191683298254,-0.06809477619544207,0.0010458243403048157,4325.6669123038855,469.98717507134245,0.024837941431837453,-0.02245633721272566,-157.44317274920394
2.114365924267445e-6,224.7007735212651,3503.765501192025,0.0006311330094917265,-0.003144566015915547,3.1377327406560243e-6,365.2564518688456,3624.4022894591935,0.011535388390560872,-0.0013655354377093334,3.8593369563505694e-7,692.8670839694515,362.4107410241526,-0.11309103620391021,-0.06682175875487181,0.0010408242656702123,4325.086281778584,472.8123704576933,0.024683221469218718,-0.022130060175942216,-157.68351203529107
2.115882770654079e-6,224.70077359279142,3503.7654996663496,0.0008100005947526318,-0.003193559650457229,3.13926990183188e-6,365.25645160900035,3624.402293062346,0.011688652953631144,-0.0014219851210841821,3.873622581520009e-7,693.0525902615602,360.4712629207268,-0.11187997216015161,-0.06560254804830214,0.0010358051051046542,4324.4989569781965,475.617836188875,0.02452181372969857,-0.02181067286873435,-157.9319387236611
2.117555031548914e-6,224.7007736626471,3503.7654981163946,0.0009893821491562173,-0.0032413949898830335,3.1408116704855826e-6,365.25645134559545,3624.4022966402695,0.011843168422811698,-0.0014775194874011475,3.8871572608903e-7,693.2381462206032,358.50538776021034,-0.11063558904781544,-0.06443970490674925,0.0010307484247260316,4323.90258003613,478.4124938154548,0.024351328789792123,-0.021498406763401524,-158.18797046821444
2.1193700219466334e-6,224.70077373070822,3503.7654965485876,0.001168076140822568,-0.0032874016372284693,3.14234927747286e-6,365.25645107857656,3624.4023001958344,0.01199796401548782,-0.0015314923990360472,3.899930374520469e-7,693.4237518598796,356.513241188308,-0.10936264709753166,-0.06333137537414464,0.0010256978120109193,4323.303483103431,481.16790938773175,0.024176023593829626,-0.021194467571270834,-158.45114908252128
2.121333295153934e-6,224.70077379693666,3503.7654949671723,0.0013467709503363224,-0.0033311878594169727,3.1438856250638387e-6,365.25645080754356,3624.4023037444294,0.012153528569999896,-0.0015836303748444493,3.9119387467286526e-7,693.6094071926899,354.4995403477246,-0.10806771104816301,-0.06226965036071359,0.0010206270124720176,4322.698023562573,483.88812311285716,0.02399313660632564,-0.02089966593397882,-158.72104227281335
2.123443130930309e-6,224.70077386115045,3503.7654933795275,0.0015259703950803224,-0.0033744070189769093,3.145424089573773e-6,365.25645053243676,3624.4023072889077,0.012310257646035359,-0.0016353035655686824,3.9230677346675363e-7,693.795112232339,352.4624201332112,-0.10675174630481891,-0.06126024046266996,0.0010155250170048402,4322.0888455272625,486.57943431786094,0.02380063595419031,-0.02061359220285943,-158.99724397656735
2.1256962829198177e-6,224.70077392333062,3503.7654917882005,0.001705177171221735,-0.0034158152911821296,3.146960667693568e-6,365.25645025290356,3624.402310840886,0.01246773891825695,-0.0016854725428454983,3.933138723385182e-7,693.980866992135,350.4028729169992,-0.105419941026897,-0.06029917594845405,0.0010104036287361968,4321.475294541158,489.23056754507786,0.023599807002014098,-0.020337667934192262,-159.27937375322296
2.128091607074125e-6,224.70077398353018,3503.765490194372,0.0018834728463078506,-0.003455114514576616,3.1484878278099003e-6,365.25644996957385,3624.402314395114,0.012625212405364093,-0.001733849056633943,3.941952854628287e-7,694.1666714853902,348.32330374671244,-0.1040799703759553,-0.059384146109156044,0.0010052776425213809,4320.852429238328,491.8411411576361,0.02339187349527658,-0.020073314267992814,-159.56707501802381
2.1306355333149243e-6,224.70077404154097,3503.7654886057862,0.0020617542530130886,-0.0034921928006251277,3.1500106516584916e-6,365.2564496808441,3624.402317982091,0.012783360603065045,-0.0017803770854187353,3.949335571665996e-7,694.3525257254198,346.22365861766167,-0.10273390608704903,-0.05851690574874137,0.0010001397012282785,4320.231740226104,494.3826649420232,0.023174849514386392,-0.019821556665051462,-159.86001244808742
2.1333071043768423e-6,224.7007740974507,3503.765487023279,0.0022384803936654485,-0.003527630241195544,3.151519868547886e-6,365.2564493877589,3624.4023215926904,0.01294095459052052,-0.0018254792258247964,3.954954665651188e-7,694.5384297255431,344.1064213185682,-0.10139159294480482,-0.057696504348387925,0.0009950185055979065,4319.596539022856,496.8983921590496,0.02295166772716575,-0.01958107420447583,-160.15786811820942
2.1361372676516758e-6,224.70077415107968,3503.765485450448,0.0024159430170551093,-0.003561848670765763,3.1530281365522813e-6,365.2564490897108,3624.402325235048,0.013099802418110899,-0.0018695685565019672,3.958636072795766e-7,694.7243834990826,341.9664615282893,-0.1000439006242043,-0.056928270582084675,0.000989852440068938,4318.95390750671,499.36836869454976,0.0227153531917104,-0.019355218716345258,-160.46033732571908
2.1391041633235454e-6,224.70077420249174,3503.7654838891567,0.0025922462635272307,-0.0035943103211912983,3.1545235530419673e-6,365.25644878681106,3624.402328917237,0.013258372910253835,-0.001912147709910652,3.960009570820371e-7,694.9103870593644,339.8076301448516,-0.09870346445356921,-0.056209460296258375,0.0009846871727153391,4318.296699105004,501.8045735884529,0.022469938081058485,-0.01914334971915993,-160.76712322551498
2.142221202503266e-6,224.70077425153218,3503.765482344685,0.002768037254247491,-0.0036244755160215855,3.1560079202329293e-6,365.25644847793484,3624.402332660545,0.013417126615692035,-0.0019527520612144858,3.958945151120163e-7,695.0964404197185,337.6298607487497,-0.09737009657940605,-0.055539009159658634,0.0009795164723579509,4317.6337444936835,504.1730037285943,0.022214057297854934,-0.018948401172167156,-161.07793105974656
2.145478536634346e-6,224.70077429818278,3503.7654808182588,0.002941869047911915,-0.003652211830264229,3.1574729418149603e-6,365.2564481628887,3624.4023364715063,0.013574955414190144,-0.0019912752857701955,3.954452221703579e-7,695.2825435934781,335.43042339915553,-0.09605472849301482,-0.05492929326523002,0.0009743778155503831,4316.962622862631,506.4785488844506,0.021950129825907515,-0.01877070538385599,-161.39246162956346
2.1488929563874546e-6,224.70077434238436,3503.7654793120064,0.0031150948434979587,-0.0036776494855603383,3.1589249506519986e-6,365.25644784162756,3624.40234035651,0.013732863368897789,-0.002027828485392993,3.9464910017228986e-7,695.4686965939793,333.209445181779,-0.0947537292623682,-0.05437679926161263,0.0009692273698123538,4316.281052095839,508.720060473442,0.021673325881449344,-0.018612764959553916,-161.71040423457194
2.1524512289141106e-6,224.70077438412963,3503.76547782739,0.0032869377400424767,-0.003701295098722097,3.1603590917276e-6,365.25644751448124,3624.4023443145093,0.013890237389854515,-0.002062774701466774,3.9345085158207986e-7,695.6548994345641,330.96565553168443,-0.09347159112822193,-0.05388615702837551,0.0009640894220645675,4315.577749872501,510.9267946714463,0.02138574507747169,-0.018474346033458926,-162.0314294701996
