mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.965138358010616e-6,224.70077409396808,3503.765607966823,-0.01574529644532321,-0.008378131934781412,2.899847306479269e-6,365.25646183243686,3624.402026449154,0.00016233581850526562,-0.001930091124879884,2.0429749941534306e-6,1008.7611370106276,533.3987835544709,0.2745004931352536,0.09192901897038086,0.001456182137692401,4131.766042589943,4909.694848996953,0.03826702514497098,-0.020254578360971828,-128.24901799538986
1.972915336127469e-6,224.70077437993396,3503.76560423688,-0.015940560269776527,-0.00761831267955155,2.901827185717121e-6,365.2564606113805,3624.402019446324,0.00016283262357712151,-0.0012739494945379908,2.179170666648999e-6,1011.1979853767602,511.53787634580505,0.2767822408808738,0.05968604448985067,0.0015364530976282387,4159.484207633722,4886.683437126452,0.04042376846878025,-0.019266761968008403,-126.70319797284343
1.992432972097199e-6,224.70077435867563,3503.7656060506624,-0.015415301477412307,-0.007310561707894658,2.9107404152634197e-6,365.25645976650213,3624.402008868085,0.000762933415049774,-0.001039623106257474,2.1443243792088232e-6,1013.6407203990511,492.5485888961453,0.27777549753957514,0.051323843808154475,0.0015597779175287783,4187.739415489424,4868.071680949983,0.0417376761693986,-0.01851601898159871,-125.45169927340191
2.017923964035547e-6,224.70077410822734,3503.765611852992,-0.014363484734096996,-0.007329898730931595,2.9239961824968257e-6,365.25645937646664,3624.4019967927193,0.0017807223829579008,-0.0011267808405244317,1.9917400745151805e-6,1016.0893562978017,475.05189374559984,0.2793306558537144,0.055359247273865764,0.0015379662790414182,4213.6963023617145,4853.84090387001,0.042660221328402484,-0.018165066300548583,-124.65644850126029
2.0446766966455605e-6,224.7007737393068,3503.765619537296,-0.01294640377533025,-0.007596914067423567,2.9390779744635836e-6,365.25645938830667,3624.4019852624997,0.0030560964322382906,-0.0014481917652787925,1.7855409643835205e-6,1018.5439073276684,458.34359487647515,0.2797220860689989,0.06557620445671078,0.0014868652886537313,4235.136108760427,4843.610777497588,0.04345629698037416,-0.018352283209524242,-124.3230677438379
2.0694094241494885e-6,224.70077334582484,3503.7656273777206,-0.011314957675570574,-0.008053820696005475,2.954150600174996e-6,365.25645970680046,3624.4019756042676,0.004450335705195955,-0.0019311091281844339,1.5771439317548249e-6,1021.0043877777391,441.95952811095515,0.2766273570140781,0.07850707058860755,0.001421141659447875,4251.02286931341,4836.847355497813,0.0442172711664363,-0.019105638124434884,-124.35092697972209
2.0902271857693945e-6,224.70077298566076,3503.7656343690846,-0.009615990509657123,-0.008639559422152998,2.9681005409547042e-6,365.25646025058904,3624.401968206969,0.005845287122143901,-0.0025080206183972164,1.3985683684858353e-6,1023.4708119716205,425.4167720513836,0.2680708883246654,0.09166187515797455,0.0013522857531226595,4261.59045715518,4832.801468110205,0.044945083296292945,-0.02032924064701158,-124.6072180545457
2.106420072122905e-6,224.70077268204048,3503.7656401633817,-0.007973802080482543,-0.009292360472477276,2.9804006926679984e-6,365.2564609690045,3624.401962773064,0.007152752955355452,-0.0031211284394875955,1.2639355169024869e-6,1025.9431942675208,408.18620856261975,0.25313939298873495,0.10285517536156391,0.0012876664212258793,4267.904786919636,4830.668377664965,0.045616761279819076,-0.021852873943876486,-124.97874206352367
2.1182107829161405e-6,224.70077243612303,3503.765644805624,-0.0064689266499270105,-0.00995809394789855,2.990925330068451e-6,365.2564618336016,3624.401958754908,0.008323306410326334,-0.0037261180605374453,1.1737739289444042e-6,1028.4215490583322,389.8770291359601,0.23262107937833992,0.11065547386117497,0.001230737071535414,4271.24341479502,4829.72499976688,0.04621290106219979,-0.023502548960092514,-125.38927541902966
2.1262421164139827e-6,224.70077223958904,3503.7656484917834,-0.005137558070918853,-0.01059695370138128,2.999782642038542e-6,365.25646283098104,3624.401955625604,0.00934089267322763,-0.0042935410706573885,1.122954227380105e-6,1030.905890771718,370.3222950802322,0.2085148038076999,0.11435385085444158,0.0011823248571827738,4272.681417073641,4829.426993058139,0.04673059983404471,-0.025146107983493537,-125.79506676762644
2.131300790894049e-6,224.70077208192737,3503.7656514391447,-0.003981176800620379,-0.011184875748738183,3.0072097842810787e-6,365.25646395199635,3624.401953054216,0.010213583720044389,-0.00480790497717856,1.104011256215731e-6,1033.3962338701924,349.6512088889754,0.18322747816102508,0.11441687280510124,0.00114179484794586,4272.998179700594,4829.414958322124,0.04717053777328063,-0.02669900419079109,-126.17412648709464
2.1340575264786963e-6,224.70077195369953,3503.7656538334627,-0.0029848991035510627,-0.011711203485263447,3.0134654078638165e-6,365.256465193844,3624.40195085037,0.010959020381523493,-0.005264049454041985,1.1108626637097194e-6,1035.892592851206,328.1168901529578,0.1587089297383471,0.11164702740627726,0.0011080663602840912,4272.700233055717,4829.477138788775,0.04754188780312196,-0.02811765380212762,-126.51716092429966
2.1351235804730464e-6,224.70077184758955,3503.765655815111,-0.0021247869777936113,-0.012172123616703466,3.0187937947360877e-6,365.256466553788,3624.401948996009,0.011599500746351552,-0.005661687719547597,1.1378253631708615e-6,1038.3949822472318,306.04133269632,0.13632628365416463,0.10709020301486982,0.001079954297981891,4272.103419326864,4829.476003872948,0.047853603795583455,-0.029386854898980984,-126.82171651060162
2.134954552494828e-6,224.70077175837267,3503.7656574820157,-0.0013760002273063058,-0.012566579671882835,3.023405951941969e-6,365.2564680323913,3624.401947586008,0.01215630431686118,-0.0060020079556482985,1.1814370861053619e-6,1040.903416625848,283.6744286098833,0.11663279728315327,0.10156206901388999,0.0010564056127054953,4271.3868629175495,4829.325249566661,0.04811692946336265,-0.030508688453583413,-127.08881764325494
2.1338738277726207e-6,224.70077168160188,3503.765658917418,-0.0007176803349692667,-0.012900270260240005,3.027467712364111e-6,365.25646963358264,3624.401946813624,0.012646647091960202,-0.006291042785699656,1.239135359430863e-6,1043.4179105898227,261.2161488510501,0.09976474233690777,0.0956669740814256,0.0010365750503841683,4270.658593915705,4829.008671132227,0.04834269668294647,-0.03149072390355995,-127.32114391431604
2.1321431205394342e-6,224.7007716143747,3503.765660174568,-0.00013168017321185552,-0.013178264149165661,3.031104181352103e-6,365.2564713654329,3624.401946956363,0.013084840791843801,-0.006533758076102723,1.3093343157467296e-6,1045.9384787772026,1284.7471427504381,0.08557232357814971,0.08980057278538106,0.001019751022084426,4269.957258936975,4828.527118341816,0.048539612838169696,-0.03234716373505088,-127.52207673568424
2.129989372013342e-6,224.70077155469875,3503.7656612894325,0.00039693418414733995,-0.013404158371949753,3.034405394653323e-6,365.25647323803895,3624.4019484159076,0.013482257845890681,-0.006733503774758608,1.391114893059827e-6,1048.4651358613924,216.55768142603736,0.07379914660153357,0.08419399789200448,0.0010053733220299194,4269.283825097381,4827.877800988123,0.048717654725676816,-0.03309469050283346,-127.6952191347744
2.127555235363106e-6,224.7007715006838,3503.765662295914,0.0008788219153337467,-0.013584957488682157,3.037438426422617e-6,365.25647526274076,3624.401951762038,0.013846904006281774,-0.006896251865410684,1.483994382034455e-6,1050.9978965512441,194.51421869870683,0.06409781795865863,0.079014915530562,0.0009929947787161338,4268.620012683314,4827.106999752246,0.04888319855898371,-0.0337461214393703,-127.84416978774199
2.1249544666471427e-6,224.700771451229,3503.765663213974,0.0013221490006351472,-0.013724519635894125,3.040246395897939e-6,365.2564774567592,3624.4019577391823,0.014184602344650955,-0.0070252089677124594,1.5882652764100812e-6,1053.5367755911418,1226.2234978421338,0.05609376474765301,0.07435625244332825,0.0009822778586602073,4267.944825800184,4826.235410531825,0.049042683390901974,-0.034314625739036354,-127.97243310886893
2.1223415739853334e-6,224.70077140542642,3503.765664059097,0.00173213464559268,-0.013829037322283202,3.042846824820582e-6,365.2564798421058,3624.401967333329,0.014498780355276115,-0.007125240583583992,1.7035221249349053e-6,1056.081787761087,151.12168371377493,0.049563412240935974,0.07025713967173536,0.0009729260928971593,4267.207594849524,4825.316752447156,0.049199986829954766,-0.0348130344597863,-128.0834032940033
2.119792731748094e-6,224.7007713625203,3503.7656648439374,0.0021124522570378137,-0.013902560904703208,3.0452546407923613e-6,365.25648243707565,3624.401982027381,0.014791816894103214,-0.007199532433102094,1.8305604743170674e-6,1058.6329478767843,129.7911216597869,0.04421113977168132,0.06673062609197412,0.0009647251756174591,4266.3661806967975,4824.394463009149,0.04935948382686493,-0.035250314402330354,-128.18039009024713
2.1174696806994546e-6,224.70077132249128,3503.76566556657,0.0024669430909423497,-0.013946839008818462,3.0474730473216174e-6,365.25648525392467,3624.4020039847187,0.015066083438512675,-0.007249281588008196,1.969977247215835e-6,1061.1902707897311,1169.8964275246785,0.03987684227869799,0.06375127550807026,0.000957446225395556,4265.359030966889,4823.49034877561,0.04952247485844078,-0.0356393470109923,-128.26667104203736
2.115447731879649e-6,224.70077128464234,3503.765666237985,0.002795212206713765,-0.013967689699068772,3.049493453768033e-6,365.2564882944199,3624.4020364407843,0.01532090108687731,-0.007278988775944749,2.12294243995473e-6,1063.7537713872987,1151.6120493840133,0.03641093434508415,0.06129461372655259,0.000950953676133467,4264.132285961035,4822.676033995405,0.049691171502246466,-0.035985498304255646,-128.34556378753868
2.113930977139905e-6,224.70077124924128,3503.765666849732,0.0030999015242988747,-0.01396480924808518,3.051305165040464e-6,365.25649150534815,3624.4020846666817,0.015557846381283972,-0.007288112610014609,2.2899578003887914e-6,1066.3234645928221,1133.5776779233029,0.03375515498681362,0.05934135034212739,0.0009450628098207158,4262.608856356547,4821.963587187389,0.04986639962332339,-0.03630043026585774,-128.42051347382665
2.1131402162603783e-6,224.70077121629214,3503.7656673974348,0.003385236749554725,-0.013939677526365612,3.0529121423803113e-6,365.2564946971156,3624.4021577748185,0.01578003679664825,-0.00727777265908473,2.472217385403885e-6,1068.8993653656871,46.91838334749486,0.03196978324161279,0.0578170158168145,0.0009395474007865305,4260.711023879644,4821.379357894475,0.05004342922621142,-0.03659441614710604,-128.49518137782965
2.1133083972259274e-6,224.7007711860839,3503.765667870964,0.0036548830941151105,-0.013890631388941733,3.054302944724945e-6,365.2564974237448,3624.4022715867295,0.015990235789910545,-0.007246538340437796,2.6709749418532874e-6,1071.4814887014159,1098.3043300137356,0.031169042680508012,0.05664412340495248,0.000934226307789975,4258.358989161118,4820.923100364213,0.05022092102230833,-0.036878095623196154,-128.57349060331975
2.114659146611325e-6,224.7007711582212,3503.7656682717293,0.003916779583493324,-0.01381614302290403,3.0554908947263405e-6,365.2564985322136,3624.4024567111896,0.016195232760610214,-0.007193598422181429,2.889454992885204e-6,1074.0698496317546,1080.965365442968,0.03171697770984157,0.05558991483846957,0.0009288588782273604,4255.492478794153,4820.592634156293,0.05039194692787982,-0.037157219491226634,-128.65950357773735
2.1173069540656167e-6,224.70077113244602,3503.765668597835,0.0041797098835795665,-0.01370538764017108,3.0564584481023854e-6,365.2564952774659,3624.402774517188,0.016403078289177402,-0.00711094198337631,3.1370504628761773e-6,1076.664463224764,1063.507903489431,0.03426936795790525,0.05414610341664625,0.000923307265687144,4252.0886244361,4820.295318963116,0.05055967948721659,-0.03743429960990482,-128.75680796730921
2.120861501477509e-6,224.7007711062463,3503.765668892512,0.004451278296659993,-0.01354773405281203,3.05713548668702e-6,365.25648087711073,3624.403358823904,0.01662267102346721,-0.006991904272802929,3.445183359501218e-6,1079.2653445849014,1045.1380073404584,0.04007248557825782,0.05114677713286605,0.0009176447502859294,4248.30437507108,4819.90390288285,0.050733788729775076,-0.03768509769071426,-128.86659106583522
2.1237078928849016e-6,224.70077107409796,3503.7656692604824,0.004723318262608665,-0.01332436751749054,3.0571830114168914e-6,365.25643801802573,3624.4045244552494,0.016853523551940953,-0.006824648327693757,3.918003774714915e-6,1081.8725088531137,1024.1067861797658,0.051397894177865756,0.0443729109781776,0.0009126410607117899,4244.638775824481,4819.182816528303,0.050960637153972435,-0.037830143092394616,-128.98232325816875
2.1225085481462e-6,224.70077103029095,3503.7656698341953,0.004943857833460397,-0.013024658766138546,3.0554146361594744e-6,365.25632488757736,3624.407027252749,0.017061588837737507,-0.006604140750512943,4.8628461299655746e-6,1084.4859712069222,998.5946070071251,0.07143529926274725,0.03223080477655962,0.0009101943012243484,4242.259468932447,4817.7910366468595,0.05131793239185492,-0.037719273752068766,-129.07723501055153
2.1148449030087185e-6,224.70077099350254,3503.7656703375214,0.004980009672371684,-0.012684656899659674,3.0489165007657e-6,365.25606872499554,3624.412469881603,0.01713186274291501,-0.006354309666119823,6.952091525862143e-6,1087.105746860512,971.1391260860535,0.09797839777834585,0.019698786720053332,0.0009125836097478723,4242.519557678833,4815.6867642577035,0.05181107658865278,-0.037295832477057526,-129.09571986442214
2.109620933034715e-6,224.70077104604258,3503.7656692967776,0.004655176669186035,-0.01241541380669515,3.0344481640023606e-6,365.2556465518725,3624.4237557946117,0.016866345968694938,-0.0061343625557651275,1.0681354566311829e-5,1089.7318510648242,948.4066698130034,0.11804521867530988,0.01523150096159808,0.0009181251561810246,4243.369803690821,4814.685846749965,0.052178835112416326,-0.03705678654469548,-129.04655100857337
2.2241472665413525e-6,224.70077147217444,3503.765662311468,0.006950478640122064,-0.014856458839579765,3.0753765982758293e-6,365.25714364696194,3624.4311659362274,0.018368371380776512,-0.007985763149446233,2.2793679047204386e-6,1092.3642991076376,201.60966342681965,0.187797449607649,-0.5338304479969873,0.0008340359889146091,4226.9481350786,4826.247573498396,0.04497913608077007,-0.042918562836681835,-129.1194639924658
2.1785959423504032e-6,224.70077167247467,3503.7656609257256,0.002582316525957134,-0.014323804491729491,2.991898303940017e-6,365.2553829798708,3624.8587038325636,0.014923685088287644,-0.007083409657468695,1.6655865676208698e-5,1095.003106313663,587.3098812786161,0.16388263767163944,0.06782298274529729,0.0008884459162381343,4180.990113906384,4863.796962299069,0.04855838395781552,-0.040989339483482046,-131.13133836202115
2.1553256026564686e-6,224.70077174628543,3503.7656550325974,0.003908073485705868,-0.01464119624319493,3.0197440042152692e-6,365.25554431378987,3624.540264653977,0.016108307889877417,-0.00781320260499037,1.5707539683431168e-5,1097.6482880446304,458.33364757666476,0.12171117897437764,-0.08091565798785154,0.0008977152731761393,4233.53728044545,4834.293807756946,0.04977057770937938,-0.03896570867693145,-128.30941080765072
2.1451933574313483e-6,224.7007715479633,3503.7656600496207,0.00456950357184591,-0.013878723910066882,3.0383649934664568e-6,365.25603887464547,3624.4300042794857,0.016600011861915367,-0.007292185224004859,9.498940486873734e-6,1100.2998596993793,450.8562323872551,0.08871222009493461,-0.06724784914314184,0.0009018942684926812,4244.14081869592,4823.663168530728,0.05018558296110804,-0.03830985719632325,-128.5893648646677
2.151469419397378e-6,224.7007714287469,3503.7656626034513,0.0048893752422188835,-0.013723030702929257,3.050800785369327e-6,365.2564441008972,3624.4113795366675,0.016809411274669072,-0.007167795079712698,5.32182305630225e-6,1102.9578367139468,418.98413762477014,0.04854129603493173,-0.09131812758642806,0.0008963158506191141,4245.546544539796,4821.252406700813,0.04963987932460672,-0.038703987833517944,-128.76205892834403
2.1481545624047837e-6,224.70077139456947,3503.765663609209,0.004564646771458375,-0.013844886133142852,3.0521399405967538e-6,365.25660685559103,3624.4051925945773,0.016487759428469466,-0.007229908464739232,3.6252609009318386e-6,1105.6222345616616,385.2614196087375,0.0051754389936075436,-0.12346091413526339,0.0009005558265559484,4246.733961180952,4823.100844107409,0.049509735987846505,-0.038772751299843436,-128.77021948474194
2.135563366486171e-6,224.70077137826812,3503.7656642550046,0.003957343889434504,-0.013970390008781993,3.0488875623815673e-6,365.25663553505495,3624.4030018631734,0.01595886153357146,-0.007293721550104076,2.9833213201166467e-6,1108.293068753228,366.857929869393,-0.027831796044005933,-0.13356320526326806,0.0009124564211099801,4248.86893934898,4826.026912762092,0.04986827916375972,-0.03836893559309196,-128.73451152464727
2.1209395284784657e-6,224.7007713600032,3503.765664837681,0.003364905157909999,-0.01407457345072295,3.0451818712149957e-6,365.2566206813239,3624.4021974608195,0.015462067159907694,-0.007347189072327487,2.6381200097020673e-6,1110.9703548368202,358.56104756363845,-0.051176439457570964,-0.12701709963507402,0.00092550205561219,4250.948129277702,4828.9756267520725,0.05033433217131535,-0.03782440098045838,-128.70429035458073
2.1078352872905896e-6,224.70077133918875,3503.765665368423,0.0028726396772050587,-0.014166150210100129,3.042124284220007e-6,365.256595699064,3624.4019064715,0.015059763433583501,-0.007396819637098171,2.3890092982925973e-6,1113.6541083981724,352.9952151371302,-0.06622093810631154,-0.11536061528828348,0.0009369672859848654,4252.408347580504,4831.733983920362,0.05073856119736949,-0.03730452637827829,-128.6852221250714
2.097150409823958e-6,224.70077131791544,3503.765665833019,0.0024847528897730237,-0.014249597757837025,3.0398319453181657e-6,365.25657112867066,3624.401816858483,0.01475076325931895,-0.007444865516240244,2.181850664109893e-6,1116.344345060668,347.16551862748383,-0.07601185379958726,-0.10397795158930129,0.0009462859151834252,4253.226278084225,4834.237469541071,0.05103702954056126,-0.036848919049054824,-128.6716076495478
2.088662723804099e-6,224.70077129780836,3503.765666226652,0.0021808119830392047,-0.014325384855019338,3.0381707475897995e-6,365.256550025365,3624.4018057030157,0.014515520802897416,-0.007490297441611211,2.0011364049881746e-6,1119.0410804854314,340.6030078129647,-0.08354033682217568,-0.09406652749565865,0.0009537578701391002,4253.561503233251,4836.479236727268,0.05123551234902409,-0.03645037183397271,-128.6570889890954
2.0820194308537496e-6,224.70077127976418,3503.765666551786,0.001939071547638883,-0.014393234465672313,3.0369753749495486e-6,365.2565327735766,3624.4018232199937,0.014334509973964071,-0.007531779946707849,1.8407065336041514e-6,1121.7443303714224,333.45268438874723,-0.09058258213533024,-0.0854760213444076,0.0009598298094098967,4253.576395883152,4838.472892950818,0.05134928003707087,-0.03609295738374467,-128.63728664350586
2.076850691283962e-6,224.70077126422964,3503.765666812935,0.0017411475203192237,-0.014451633017253142,3.0361078528048593e-6,365.2565189180761,3624.401849114827,0.014191722318616436,-0.007567342862360943,1.6983842550638808e-6,1124.454110455521,326.10146330399726,-0.09811195757039727,-0.07753112539118011,0.0009649388645830465,4253.402541208551,4840.236996533071,0.05139423266195409,-0.03575965948149263,-128.60976880095672
2.0730477861157083e-6,224.70077125185705,3503.7656670047986,0.001574741483306869,-0.014496491393107281,3.0354622169493432e-6,365.25650780667934,3624.401875558463,0.014076509217867053,-0.007593225831777241,1.5705449273146828e-6,1127.1704365126236,318.6489358241181,-0.10655686075957506,-0.06986489498303157,0.0009693764986773409,4253.1067546718805,4841.769276595771,0.05138164403141486,-0.035440929248484326,-128.5734038030221
2.0706144501773202e-6,224.7007712432207,3503.765667121505,0.0014290862395347347,-0.014525094356580857,3.034948425617649e-6,365.25649888002584,3624.4018993568907,0.013979814643656703,-0.007606868579258623,1.4522340971704217e-6,1129.8933243557342,311.19469519842926,-0.11644640823489019,-0.062145158559455405,0.0009733830608453869,4252.7438714515765,4843.068739286976,0.05131862067020047,-0.03512881199363754,-128.52774613791354
2.069783524738128e-6,224.70077123937344,3503.765667145596,0.0012975219799142167,-0.014535686786001062,3.0344992823665637e-6,365.25649167657724,3624.4019194943708,0.013896088746743357,-0.007606704803477243,1.335559522986144e-6,1132.6227898360557,304.1752841449424,-0.12890295560486295,-0.05366563109973916,0.0009770536345968341,4252.335566233087,4844.130754648332,0.05120261844347302,-0.03482199329747093,-128.4725616223313
2.0710228237119897e-6,224.70077124168023,3503.7656670537745,0.0011744673657993604,-0.014529330187268232,3.0340553220612594e-6,365.25648584494024,3624.401935745884,0.01382095825912156,-0.007593497638886969,1.2102932818288842e-6,1135.3588488430812,298.8667046779943,-0.14607169948574755,-0.04246479763504965,0.0009804020563907074,4251.898885718501,4844.947538216418,0.051023601745102974,-0.03452295173262077,-128.4074455359334
2.127049646586452e-6,224.70077135502612,3503.765664603405,0.0036120263113284244,-0.014679552574270765,3.0442336072032884e-6,365.25647335078196,3624.402030677557,0.015824462861301868,-0.007744333628117294,2.023404306693848e-6,1138.1015173046917,890.8320289993035,0.09421322574371578,-0.016490629583072874,0.0009187668869501609,4243.970786560358,4834.616747021007,0.04696759292769387,-0.03723271008513139,-128.31018641144232
2.1215733615526996e-6,224.70077138186195,3503.7656640903706,0.0032702751975875995,-0.014468897955772895,3.042534991238896e-6,365.2564712273003,3624.4020220324987,0.015578466200340191,-0.007564306795106107,2.03145511408837e-6,1140.850811187241,874.050479831316,0.09624380548561624,-0.01329302232729301,0.0009284754877059652,4244.723167167407,4834.65007621192,0.0471148725774804,-0.036650278933171715,-128.19512062160334
2.117469264286659e-6,224.70077141785833,3503.7656633984757,0.002853895198102554,-0.014224866401553795,3.0403670548036944e-6,365.25646959581206,3624.402012645646,0.015275434768133471,-0.007356116233281966,2.0227782196954803e-6,1143.6067464956543,857.0861959124478,0.09987708372903081,-0.010390096726588931,0.0009397020934791021,4245.491622493723,4834.640395693915,0.047277194067006464,-0.03602585605478611,-128.07467378370075
2.115248599742518e-6,224.70077146435614,3503.765662503448,0.0023584304231571065,-0.013947131225517353,3.0377138219899962e-6,365.25646833530294,3624.4020029191383,0.014912929152122764,-0.007120336728494805,1.992479759210177e-6,1146.369339273519,840.0573658121026,0.10558373890577151,-0.007799814132047775,0.0009526056709188825,4246.346577846632,4834.545357892193,0.047441023479885526,-0.03535471197704007,-127.9468897030047
2.1396186661491388e-6,224.70077151630719,3503.7656619341747,0.000730386446056035,-0.013427131086375658,3.0306944505157567e-6,365.256469182624,3624.401973345999,0.013624447679814031,-0.006682704155820925,3.719183677619859e-7,1149.1386056031777,560.8034347010533,0.2670527278651735,0.5149807863216224,0.0009913261548887455,4252.268328364367,4836.178342605996,0.04874878589789975,-0.033551777144529976,-127.80822601587904
2.1400787001786434e-6,224.7007715732124,3503.7656608626794,0.0003309599865279773,-0.01307890710241706,3.0285820648868446e-6,365.25646776359173,3624.401970915623,0.013342325344252818,-0.006386431291599466,3.753620545034027e-7,1151.914561605827,540.5106535712347,0.3987231248623601,0.46666782661585426,0.0010038212568402873,4253.4166907680365,4835.082026527494,0.0485610580483668,-0.03284503930938407,-127.62265648818936
2.14060297449161e-6,224.70077164030954,3503.7656595784842,-0.00016144966219326054,-0.012721841801756489,3.0258659629095237e-6,365.2564666374679,3624.4019672654013,0.012990062434052858,-0.006079629789204415,4.142454393547516e-7,1154.697223441603,497.196651964437,0.48196762448122626,0.3569196328455264,0.0010185632287601802,4254.556337336602,4834.227833942177,0.04833209350814425,-0.032053330392281955,-127.4168561995676
2.143196182539752e-6,224.70077172464346,3503.7656579402974,-0.0007512481606104662,-0.012344795870377205,3.02240567784266e-6,365.2564657374237,3624.401962772669,0.012565205395159219,-0.005754216192981396,5.020973041066324e-7,1157.486607309681,440.9628846934484,0.49535869080698436,0.21198470026861327,0.0010354709020180665,4255.61389473742,4833.467977013841,0.04802834401120419,-0.03120287056012802,-127.18893463242823
2.149361178574971e-6,224.70077183276342,3503.7656558174544,-0.0014502435768798236,-0.011928481675862112,3.018053811864016e-6,365.25646501146156,3624.401957769481,0.01205966423955863,-0.005395476382285665,6.488081087737939e-7,1160.2827294483682,388.88003945139826,0.4515259847441562,0.07997824057173734,0.0010548912503524905,4256.549732361081,4832.6398021392015,0.04763934883976249,-0.03030179567305694,-126.93582564718947
2.1592548228429562e-6,224.70077196893448,3503.7656531258235,-0.002275300824465999,-0.011451558267766103,3.0127041933594946e-6,365.2564644152985,3624.401952621481,0.01146079396403735,-0.004986137675530818,8.573943090733801e-7,1163.085606135199,350.04774614595755,0.3850434262498764,-0.011376254536572372,0.0010776808932749125,4257.307617347877,4831.642356097005,0.047184259751397,-0.029336270462311367,-126.6538838007884
2.1718184689604072e-6,224.700772135109,3503.7656498270294,-0.0032411957572226757,-0.010901118895548192,3.0063058080598944e-6,365.2564639110372,3624.4019477068305,0.01075649684741594,-0.00451473895163617,1.1249753521315874e-6,1165.8952536870274,322.87852948877565,0.3223981052999095,-0.06464022204632468,0.0011049513639456669,4257.768386478366,4830.499731608536,0.04669299321628016,-0.028281199412004646,-126.3403747856926
2.1851276420283487e-6,224.7007723314145,3503.7656459139916,-0.004358156491039077,-0.010278176824362266,2.9988323768514165e-6,365.25646346881166,3624.4019434004126,0.009936717091601308,-0.003979493313323877,1.4426918505072675e-6,1168.7116884601278,302.4156311581684,0.27412189447029645,-0.09291074157209707,0.0011378492615639034,4257.646932355609,4829.388614487776,0.04620136039625268,-0.027119142021796445,-125.99550529405577
2.1971444293913773e-6,224.7007725578661,3503.7656413756795,-0.00562764655831258,-0.009596044141919677,2.9902619799952707e-6,365.2564630711074,3624.4019400223447,0.008996667924359967,-0.003387894678333964,1.798703283411866e-6,1171.534926850282,284.6606680513919,0.2407436296882756,-0.10789267111765956,0.0011773137275165318,4256.508990116838,4828.590623069946,0.04573892463061868,-0.0258529024364279,-125.62471991172657
2.206171665895434e-6,224.70077281421248,3503.7656361971094,-0.007038299052488093,-0.008877564316879926,2.9805787795988096e-6,365.256462710916,3624.4019378785447,0.007939908859537822,-0.002754923753955239,2.1826669812068262e-6,1174.3649852928806,267.49562017734104,0.21927777016557848,-0.11641521758651417,0.0012238507221447542,4253.753697591831,4828.446696696323,0.04533234214780225,-0.024516099197897986,-125.24133505547601
2.211025299990024e-6,224.70077309939273,3503.7656303720473,-0.008562718449327095,-0.0081519878466657,2.9697841564285437e-6,365.25646239272237,3624.4019372555586,0.006780722209501746,-0.0021013763519871238,2.584701635791766e-6,1177.2018802630166,249.98790926478156,0.20654320089866698,-0.12219973709412178,0.0012772981263384023,4248.678796598828,4829.315700757876,0.0450065397573101,-0.02317378832021736,-124.86956409543407
2.2112142866783693e-6,224.70077340904527,3503.765623953536,-0.010154132574829873,-0.007452343144587176,2.9579273702112276e-6,365.2564621297578,3624.4019384440426,0.00554726510583183,-0.0014527775007549834,2.9958793816074637e-6,1180.045628275582,231.86864455865143,0.19976136627511998,-0.1271447512165908,0.0013364359931272005,4240.5713623744205,4831.521443471758,0.044785292779949804,-0.021916488625825722,-124.54733264928713
2.2071121834690477e-6,224.7007737325228,3503.7656171187036,-0.011747982911161118,-0.006811522417303328,2.945138813562596e-6,365.25646194209924,3624.4019416987335,0.004281551289694736,-0.0008377891721116274,3.409305047864445e-6,1182.8962458853619,213.2119481490789,0.19648278632737623,-0.13215757202182332,0.0013986545765080787,4228.877063574945,4835.295316849054,0.044685679550527616,-0.02084389594195537,-124.32718577020242
2.1997746495958758e-6,224.70077404961114,3503.765610241606,-0.013270135837698335,-0.0062589283790289,2.9316710647034175e-6,365.2564618558603,3624.401947158213,0.003034863443328676,-0.00028656839838868317,3.81824104289687e-6,1185.753749687136,194.2361869472406,0.19453062160395337,-0.13770604490774987,0.0014598887821946189,4213.388247703014,4840.74442694941,0.04471633537568522,-0.020040233675049316,-124.27274151721335
2.1906324005145073e-6,224.70077432847563,3503.7656039402036,-0.014645533222065077,-0.005817485150335121,2.9179683407032095e-6,365.25646189905024,3624.4019547635617,0.0018632759442254946,0.00017116034509589637,4.215299560824315e-6,1188.618156315769,175.23152396111084,0.19196463215127513,-0.14396460506885156,0.001514808975065134,4194.381718633202,4847.845466112392,0.04486959107683668,-0.01955068338859618,-124.44869944999735
2.1809018544153645e-6,224.7007745278377,3503.765599038624,-0.015802686505259376,-0.005502829339271773,2.904744541077172e-6,365.2564620931346,3624.401964237785,0.0008253539721702737,0.0005080603933729454,4.587451964372673e-6,1191.4894824463106,156.49750318528513,0.18728397569757377,-0.1508858893127456,0.001557249006584169,4172.616783399441,4856.483740770238,0.045123069338851095,-0.019377926255916174,-124.90498168812206
