mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.067753614580421e-6,224.70076767199188,3503.765436424563,-0.0029180121796218376,0.01251913874401748,2.6900744600186855e-6,365.25636137233965,3624.403338502302,0.010304533809104004,0.009795368164725442,5.7406408391734835e-6,974.4373612712902,384.26619683750386,0.021560807385899834,0.10253174889145848,0.002278929735458987,4634.813571891085,4443.576050187409,0.07547653503058563,-0.023385675516291046,-91.05018071176998
2.5073996820755014e-6,224.70076452075972,3503.765491158435,7.367588212357268e-5,0.015447388763526335,2.7746973790579928e-6,365.25631672087354,3624.4037661884495,0.012258836474026624,0.01310115631333929,1.4704051492964765e-9,978.3690043809828,-70.68609067067248,526.4639788707656,-0.4442419408725764,0.0023033478407170484,4783.561519759605,4317.969873589714,0.06511277588433038,-0.026591626109970002,-91.1401947098897
2.800759657128226e-6,224.70077121371486,3503.7653724111115,-0.009716025059440908,0.01150677036899978,2.690921481471531e-6,365.25637080623693,3624.4032601040753,0.006723748228997404,0.009901170672981678,5.478166928522562e-6,982.3165108166902,350.23835862031376,0.05803339124845181,0.06309290166379015,0.0020697650405294087,4550.659166366522,4453.192022078674,0.0729326697207762,-0.028518037005705855,-91.36543920714541
2.7347201345452455e-6,224.7007727860537,3503.765345181068,-0.011985332051606266,0.01052902441783842,2.687005802878899e-6,365.2563825177745,3624.4031573713746,0.005670605456545255,0.009444678512752972,5.539286174053824e-6,986.2799445834855,328.1918593113582,0.0548848965615669,0.04645153975538924,0.0019646959573184925,4491.923984402949,4486.488943078339,0.0725587041344547,-0.03010440885976772,-91.45058639276436
2.7023594352806856e-6,224.7007739154166,3503.7653265535273,-0.013465236590685152,0.009721919566934478,2.681992550829642e-6,365.2563934702642,3624.403063975622,0.005054093928282618,0.00906454002958585,5.692458075349703e-6,990.2593699446925,303.8002355802538,0.048535913341400484,0.03609123836784273,0.001884624554203333,4440.799003937736,4520.7791611969615,0.07232606889550203,-0.03089852186255357,-91.4989459502059
2.692731067189177e-6,224.70077473637423,3503.7653151474274,-0.014425439477683733,0.009182138721643723,2.677173579952722e-6,365.25640391598193,3624.402977191073,0.004682575440508278,0.008913794841116516,5.855423769567857e-6,994.2548514229192,275.95122359816656,0.041594104097822375,0.028698835412592626,0.001823224826622002,4396.115871186208,4554.546968040224,0.07233054906193238,-0.030574338217539698,-91.52703702946516
2.7020835460703475e-6,224.70077540703772,3503.7653107932306,-0.015120709153151035,0.009132358822627406,2.6731224216286105e-6,365.2564147341412,3624.4028866081785,0.004354982087811866,0.00926101143407053,5.9797420000732e-6,998.2664538011124,241.7801238688049,0.035414085577653916,0.019861978262161902,0.0017761096302192135,4353.783541299652,4589.046643857478,0.07287305075969888,-0.027964499758338906,-91.51260537065235
2.734625658649766e-6,224.70077618672173,3503.765314271115,-0.015997341833920035,0.010129054810757855,2.668193135391165e-6,365.2564271823587,3624.4027726419235,0.00367039598139402,0.010574363865978124,6.258741637601864e-6,1002.2942421236003,196.11298952615667,0.036915701920414566,0.005245789947403695,0.0017439921129978424,4304.309512638036,4628.289850604772,0.0741139168553472,-0.020348643585132074,-91.3181419908182
2.7702618150389513e-6,224.70077716750626,3503.7653232613015,-0.01735397771335041,0.01254481467534331,2.6619037397692906e-6,365.2564409686004,3624.402625346161,0.002473631429283887,0.012768419427366041,7.13851769700039e-6,1006.3382816971543,147.80105309505262,0.05389852613696442,-0.005187806055540522,0.0017073912473129012,4247.09322142244,4668.306361961611,0.07446638223161015,-0.007378959142161039,-90.6786580919789
2.7309099924951177e-6,224.70077738443536,3503.7653323336613,-0.01779009275662224,0.014835704417740576,2.666566993004506e-6,365.25644892824516,3624.4025294886483,0.002202127919602183,0.0142970296118593,7.611057178143698e-6,1010.398638092041,114.74821579743457,0.06156726987534829,-0.01252969777382044,0.001626135370957438,4226.530083125947,4677.19374039765,0.07322880313327633,0.0003628697952625295,-89.8016438119271
2.6459769234258488e-6,224.70077678067048,3503.7653414681836,-0.01659402067077398,0.016452347061235818,2.6820603887459574e-6,365.25645051093545,3624.402510029724,0.0032332714318466537,0.015133906743711454,7.293092901567124e-6,1014.4753771430926,1103.8393350931294,0.057037183565103504,-0.023024365413959844,0.0015054936974666245,4235.847878429376,4665.434133342201,0.07162467527212911,0.0010416847940288947,-89.21238900634243
2.567874924866203e-6,224.70077588644253,3503.7653507110467,-0.014027354658033278,0.017767805195736997,2.7031523932563137e-6,365.25644835265854,3624.402538037545,0.005208853063518122,0.015774406001308833,6.688988809941308e-6,1018.5685649507662,66.2367307755847,0.047043104780932175,-0.03156822154200753,0.0013650037887734086,4251.151297896768,4653.430288031341,0.06956420169700066,-0.0015644570694869052,-88.98404597007992
2.5126539571196466e-6,224.70077493627926,3503.7653603814892,-0.01041215112174974,0.019012340851701212,2.728066854139558e-6,365.2564424914086,3624.402606749042,0.007880418700417217,0.01647174706964295,6.0211114848810875e-6,1022.6782678822245,1066.1457088702575,0.03531026119485124,-0.03741700255763961,0.0012238573565244593,4268.074343310527,4642.752008613469,0.06694206615608743,-0.005555336972927512,-88.99845558278258
2.4824745234640724e-6,224.70077386144604,3503.76537310366,-0.005817697527003191,0.020566684258999542,2.7576429822440657e-6,365.2564300921769,3624.402739085984,0.011234645485464002,0.01753916633058531,5.288884901439874e-6,1026.8045525724028,1046.7381956007928,0.021929871157836924,-0.04309698393298674,0.0010926765992848979,4294.624644051125,4624.207640677715,0.06409070910573365,-0.010192868653806008,-89.15095240588691
2.4822143149229197e-6,224.70077244964727,3503.765392758743,-0.00012610099792489458,0.02299763003863671,2.7928693837874497e-6,365.2564057344947,3624.4029837670623,0.015411037014684638,0.01939776972454828,4.453432014887953e-6,1030.947485925097,1025.4431248511958,0.0028366219029734856,-0.051718410441916954,0.0009779153065650136,4342.786594315689,4585.231617807535,0.062050797234565164,-0.015313377797189139,-89.37128759147714
1.9922048718706865e-6,224.7007769130776,3503.7653210347194,-0.011981553609880121,0.02098205404426445,2.7723589670891445e-6,365.2565118816689,3624.4020648610694,0.005358664077651268,0.016747962336195955,6.468358720215494e-6,1035.1071351140454,508.59685726945844,-0.02242190539090904,0.032895300629026784,0.0010834602589762778,4038.941665169836,4805.682233413655,0.06323394566095128,-0.010347665613220444,-89.48016721716188
1.99008844954666e-6,224.70077694749182,3503.765318594548,-0.011367452859786456,0.02144918451427256,2.773292246355006e-6,365.2565247441604,3624.4019839103894,0.0057071477163631165,0.0170771726788988,6.898430197686115e-6,1039.283567584015,480.4255187660566,-0.021284995760190297,0.028264585770553602,0.0010394135065311015,4017.7917387946177,4818.3595346619695,0.06126421951527066,-0.012545481198060737,-89.47304922044663
1.9913453204643667e-6,224.7007770025763,3503.7653163388977,-0.010661911804479797,0.022101715948164184,2.774949880372633e-6,365.2565392584606,3624.4018954578855,0.006117590079913485,0.017573594617200886,7.3552084363245364e-6,1043.476851051901,452.7924243766585,-0.020552096077729936,0.02494463309969632,0.0009941642690647092,3998.1300001060586,4829.779910200229,0.058984375495998394,-0.014544570446813392,-89.47067781975842
1.9971352623448247e-6,224.7007770819188,3503.7653140185516,-0.00981315808957957,0.02298737106835312,2.7774118165044737e-6,365.2565554143548,3624.401802198619,0.006629068641971452,0.018268184576770524,7.842747083375017e-6,1047.687053507818,425.675542166025,-0.02005695503513315,0.022680288747499076,0.0009459055294494199,3979.847516406646,4839.71463876043,0.05625680581029137,-0.016521689961291403,-89.47755603169585
2.009107538964484e-6,224.70077719206802,3503.7653114055324,-0.008757700303112206,0.02418791582420635,2.7807803935730225e-6,365.25657281396843,3624.4017114982757,0.0072876807431537585,0.01921953751059415,8.362236488876408e-6,1051.9142432162105,399.06937120789723,-0.019630830248245426,0.02137065593834427,0.0008926596637540975,3962.5928657140644,4848.026897430542,0.0528761917749447,-0.018665652965032593,-89.49966324073893
2.029579041710623e-6,224.70077734277217,3503.7653082790694,-0.0074118890504092875,0.02584688817437402,2.7851781182978312e-6,365.25658999195787,3624.401642310475,0.008153372647567735,0.020535022694583484,8.911361774451716e-6,1056.1584887169504,372.98957292474233,-0.019003744591358295,0.02107898192386684,0.0008320852391152534,3945.721515006523,4854.554821365871,0.04852481706582447,-0.021221820451645602,-89.54461648237188
2.0612391497049096e-6,224.70077754640906,3503.765304453495,-0.005681923960593993,0.028187591235882353,2.7906622191290028e-6,365.25660299822187,3624.4016397111177,0.009293750522769465,0.02238505437169041,9.48804197670925e-6,1060.4198588264574,347.50098483170035,-0.01765820165174579,0.022077826916736678,0.0007620208882671459,3928.269131989441,4858.99468026136,0.042736579871066945,-0.02454151354767382,-89.62210066555355
2.104152228384249e-6,224.7007777956002,3503.7653001958515,-0.0035987015966862266,0.031264669974434015,2.796795623156573e-6,365.2566041776792,3624.4017898118063,0.010691234025271062,0.024815482188000677,1.0109648696380506e-5,1064.6984226388063,322.7201214783328,-0.014815986384896113,0.024690896538241754,0.0006855985070739268,3909.8973005860653,4861.255827795008,0.03529313788732265,-0.028901721121052364,-89.74419669987847
2.152859209730091e-6,224.700778028916,3503.765296671397,-0.0014375545149246578,0.03462385503659231,2.802257067246864e-6,365.25657953032675,3624.4022515983575,0.01215573192357079,0.027482662957079563,1.0848752985761361e-5,1068.9942495268558,298.8523230338084,-0.009264956223094846,0.02910319538377869,0.0006131067215740618,3892.019219882108,4862.057919779898,0.026910129361238523,-0.03408129895610206,-89.92437068377018
2.2014888188027127e-6,224.70077818215827,3503.7652948371056,0.0004982478454908994,0.03804250808439183,2.8048251345884293e-6,365.25649248705315,3624.403424583448,0.013464919831477748,0.03021193745409672,1.1890290188592766e-5,1073.3074091433652,276.24999254043377,0.002034183183163222,0.035974315098058735,0.0005488289998502687,3875.7794218472495,4860.664174011213,0.018377811947812336,-0.03991308502975519,-90.17060515361837
2.241502061863382e-6,224.70077824270686,3503.7652945099126,0.0016651587475520065,0.041994855227702764,2.7995879165312333e-6,365.2562595324358,3624.4062380283885,0.014201171426567086,0.03335644130346183,1.3751558465138172e-5,1077.6379714221298,254.70977208833568,0.02359594716517934,0.04590047150197781,0.0004923139713886667,3862.079231397919,4851.833105831001,0.010099976494429293,-0.046862515507199914,-90.47069287243829
2.2665831129441374e-6,224.70077831631588,3503.765293234456,0.0016850513197445556,0.046338751843786954,2.7827917403807226e-6,365.2557730587274,3624.4121676915,0.014121703809854658,0.036772861042823776,1.731625028615944e-5,1081.9860065791133,232.90185834043695,0.053414054790665993,0.05716447337146306,0.00044970682967091093,3856.9208861833763,4829.689515614714,0.002370835344254597,-0.05478637758589071,-90.79910374060012
2.332873461370779e-6,224.70077871580418,3503.7652862096265,0.0045273999986484605,0.04532660472028092,2.7816741975960197e-6,365.2552219664861,3624.421219732603,0.016526664816562335,0.03591480408198337,2.1129218977041436e-5,1086.3515851135824,211.58102167726003,0.0776264261103465,0.06333078113970299,0.00044180228117557494,3871.827477759089,4826.648135944874,-0.005399892528182676,-0.05587510884879022,-91.23134499668222
2.4149504146387404e-6,224.70077272533143,3503.7653724377014,0.003025765760624499,0.01776039126718189,2.8164977782239575e-6,365.2559137993694,3624.430627230122,0.01678413439252481,0.015574318778800996,1.2428926542107854e-5,1090.7347778092567,208.2816969773094,0.062257030564705856,0.0784728074737569,0.0008890951018405624,4327.4836150763595,4594.233640275058,0.042659408439433714,-0.03730908174463063,-91.75119367603303
2.510086737154497e-6,224.70077251197606,3503.765384935022,0.006792014665669933,0.016034009023633188,2.833752805450576e-6,365.2576852719812,3625.5667322026375,0.01991206644453662,0.014663835874849582,1.6159811633120642e-5,1095.1356557354488,624.7917126351579,0.3644261790961272,-0.028993425873772207,0.0008535133806012901,4334.265451584642,4603.672789029733,0.03669579997165068,-0.04095704663278859,-90.91213653100469
2.5526149387303386e-6,224.70077326954112,3503.7653571774485,0.004022466190408314,0.010446079760022311,2.805813695409478e-6,365.2561453242438,3624.4187515533517,0.017956663558021953,0.01045708138284658,1.651743050426172e-6,1099.554290248225,428.28271406681216,0.010101651502739437,-0.32183369839411985,0.0009620807358019321,4336.585917277365,4643.845429892479,0.044926982021773476,-0.03794598521025526,-92.5137296372023
2.5399532778600587e-6,224.7007729963252,3503.765363241103,0.004539960876830751,0.010489899491378412,2.805678614565096e-6,365.25600537211704,3624.410789412643,0.018370878842669344,0.010340045028610531,2.6995512194440724e-6,1103.9907529915533,434.1518490537718,0.13731525030001102,-0.1943740434782508,0.0009611690597128126,4349.282428185037,4633.2482369324125,0.04539107632131335,-0.03691315142916517,-92.38103080908778
2.604875470803664e-6,224.70077252885645,3503.765370816743,0.005250168396465088,0.012561709636895058,2.803368630379497e-6,365.2559194783548,3624.409237629291,0.018800836609915265,0.011935561707488464,3.1448716891069874e-9,1108.4451158984741,584.168469787332,-237.40606046000943,-0.07841347535044628,0.0009527437371837037,4377.701539802039,4591.63481587191,0.046817820025747754,-0.0391848983971255,-92.21627134740922
2.573664102832383e-6,224.70076749650445,3503.7654634473024,-0.003694356138136785,0.04403386852480655,2.6887514022895325e-6,365.2537664437264,3624.428430514288,0.010351052217423587,0.035520357218901046,2.0788586508422647e-5,1112.9174511922574,787.3417343161002,0.18445574332526124,0.07800693693591289,0.0009280454482136031,4763.352471933103,4078.0126026023563,0.08682478205366599,-0.04251014527518719,-90.40354676494101
2.5799881292711783e-6,224.70076729190367,3503.7654713745424,-0.004190031447122717,0.043053946427871824,2.701043631150671e-6,365.254417828039,3624.42196826432,0.00994401046536556,0.03482637822252139,1.5564174871524595e-5,1117.4078313875827,764.0129699120866,0.194945397222297,0.08764064649162484,0.0009830346451407865,4783.048850787351,4073.7293879908625,0.09472737790974857,-0.03516879826556851,-90.37404030918847
2.6258121645665507e-6,224.7007672180213,3503.765474151366,-0.0029729104540706375,0.041493095894881066,2.7220431716655324e-6,365.25497355541586,3624.4166122018996,0.011030758436949928,0.033692707730122125,1.1779852625519887e-5,1121.9163292917065,739.6103265331739,0.19651908984323532,0.09817333065921581,0.0010065820037502618,4772.229592624871,4097.920402039579,0.09665686917184155,-0.03230177387592345,-90.45631527943283
2.693132079057452e-6,224.70076722093273,3503.7654739496897,-0.001602844852784998,0.03972104379552187,2.740981189801114e-6,365.25539100341075,3624.412627872308,0.01230365208070433,0.032375710675869855,9.479869886026897e-6,1126.4430180056495,712.98811624392,0.18244599398066083,0.10878373382415012,0.0010176027821604048,4753.3154749672485,4126.669833460622,0.09560537877515302,-0.031763809535464475,-90.54100469605248
2.770307283773437e-6,224.70076730507847,3503.7654720084392,-0.0012569587467317607,0.03797382627105397,2.7505588067213445e-6,365.2556845662342,3624.4098364376264,0.012768823102631516,0.031040516847143117,8.380172506724467e-6,1130.9879709253798,682.3790713687713,0.15182565489766872,0.11579639437222863,0.0010344742548085949,4738.247897743493,4146.767362383564,0.09373663962904555,-0.03167765803560147,-90.57175095349858
2.8556692087342947e-6,224.7007674726671,3503.7654687584204,-0.0020019235004339587,0.03616820676223495,2.7511392792390294e-6,365.2558893960336,3624.4078921041273,0.012374107275049269,0.029640942851688733,8.10732010866287e-6,1135.5512617429986,646.633833359457,0.11274611940495903,0.11509697895088848,0.0010650635357617312,4728.058677036196,4158.73212407932,0.09185331375529228,-0.03130026442504551,-90.53205516650438
2.945460420532838e-6,224.70076771770354,3503.765464495303,-0.0034024706134345357,0.03430960762380758,2.746289640788809e-6,365.2560331353247,3624.4065287075196,0.011477790867845545,0.02820420592837395,8.379345342474895e-6,1140.132964447943,606.8287703207681,0.07678875007346364,0.10605727513426794,0.0011075836484495676,4720.141114406212,4167.1540905780685,0.09015115244933666,-0.03044431517317289,-90.42392316315005
3.031270507345671e-6,224.70076801889658,3503.7654597539026,-0.004968651486320027,0.03259877914247769,2.7397299152254027e-6,365.2561342779628,3624.405569141971,0.010467581659662759,0.026898693082587008,8.972147915090749e-6,1144.7331533281774,566.1303999188889,0.051212082732910794,0.09278748855866487,0.0011535816739148231,4711.49163674684,4176.043247082526,0.08861805448016867,-0.029140329436219588,-90.26148809907642
3.1058032236158564e-6,224.7007683624512,3503.7654548779346,-0.006427108087682124,0.03113175965547674,2.7336104870571307e-6,365.25620657933763,3624.4048821849456,0.009551832934141802,0.025803865715640868,9.703028107288017e-6,1149.351902971406,526.967124572566,0.0358407219411746,0.07997379388042464,0.0011958726286500603,4699.59958097749,4188.276021321499,0.08709542275548646,-0.027468149435611093,-90.0642280488418
3.1650166982702115e-6,224.70076875711004,3503.765449771313,-0.007714361940133618,0.02984322148863936,2.728620856205258e-6,365.25625992961534,3624.4043735478126,0.008773293651618257,0.024873544364736887,1.0455915346269678e-5,1153.9892882662741,489.8215101606275,0.02744019171071783,0.06959141677498862,0.0012318255920261423,4682.779208282967,4205.751677128995,0.08539581255785834,-0.02547470943391273,-89.84913131829477
3.2061047546176033e-6,224.70076922880898,3503.765444051371,-0.008867137404172928,0.028627108675213456,2.724754663841099e-6,365.2563007709305,3624.4039817608164,0.008095630321902374,0.024032084769099314,1.1172279363286089e-5,1158.6453844035907,454.2806712700286,0.023396800905110555,0.06174938541146267,0.0012615258787058924,4659.945438261321,4229.635279921966,0.08339237969552628,-0.0231565245931124,-89.6278087954942
3.2266729491537534e-6,224.7007698192329,3503.7654370742325,-0.00994861877466963,0.02738099144476882,2.7217762727504532e-6,365.25633323487295,3624.4036673837204,0.00746215030295254,0.023210447510323653,1.1826589725363776e-5,1163.3202668775386,419.8018144279287,0.02221431140224029,0.056010177169866344,0.0012860723642291409,4630.088063997387,4260.890322927068,0.08101309760242642,-0.0204894823349543,-89.40684079363442
3.224530181003096e-6,224.70077059763557,3503.765427697998,-0.011026997565831425,0.025987468816369586,2.719348886427934e-6,365.256360195406,3624.403403098553,0.006815032587944859,0.022334322720454495,1.2411988759160987e-5,1168.0140114869089,385.87288337854596,0.02313186136278546,0.05184340744495903,0.001306947902247088,4591.56120765736,4301.0771592876845,0.07819186740726612,-0.0174695446693968,-89.18880170274248
3.1973585498074705e-6,224.70077168208985,3503.7654139001097,-0.012216015732071258,0.024294383489874123,2.7167126340981093e-6,365.2563839577751,3624.403167338064,0.006061796575231034,0.021306248906963258,1.2949333321126184e-5,1172.7266943363181,351.914272581222,0.02578426137971608,0.04863331247378953,0.001326321744656103,4541.325584456662,4352.794431737155,0.07485027843231218,-0.014140996056879726,-88.97290231718986
3.14136684244876e-6,224.7007732968936,3503.7653917930847,-0.013774886503077434,0.02210039565483547,2.711980362524667e-6,365.25640708984344,3624.4029365571414,0.004991815700984224,0.019983179332921378,1.3528009080663538e-5,1177.4583918374528,317.04976336920527,0.030047972550879223,0.04539399826445946,0.0013469033579867602,4472.784707784578,4420.9435288745135,0.07080669648899895,-0.010651460045213959,-88.75378046733987
3.0470385717506267e-6,224.7007761109171,3503.7653497697984,-0.016460975774366393,0.019051369670974865,2.699705830723977e-6,365.2564361483155,3624.4026501916387,0.002990812960320017,0.01803305737280403,1.4531264957807268e-5,1182.2091807103045,279.1113690779621,0.03619346560957041,0.03913296255844612,0.0013647670967210667,4360.996034339176,4523.372680898648,0.06493559368393272,-0.007475530126523122,-88.51248819966374
3.028148410012679e-6,224.7007826984113,3503.76523970652,-0.0251340587746717,0.018300206875980152,2.6356071124424843e-6,365.25650663652965,3624.401981972131,-0.003932883529092458,0.01663091517495976,1.9679879735884918e-5,1186.9791379844087,239.5128041590347,0.0410196888228201,0.014623128504703417,0.0012676692110063152,4039.2809539193668,4743.376237965833,0.04982707132244259,-0.007549943657173412,-88.12714772658656
2.9490643473879955e-6,224.7007828629484,3503.765244086392,-0.02743253818453234,0.018142190734612818,2.626187194417574e-6,365.25649508766793,3624.4020800490316,-0.006128623209188955,0.017248606871027704,2.0470710819864455e-5,1191.7683410001036,211.63372229607617,0.04735230717404729,0.022469007842653797,0.0014122586177101393,4062.0284398655153,4708.800321056637,0.05444663840959606,-0.0034305927442340577,-87.88377851327964
2.911128400614722e-6,224.70078362857663,3503.7652350611465,-0.030621330851435646,0.01802833597436742,2.6019671170762684e-6,365.256492781986,3624.402100852078,-0.009267646529661716,0.01770743871857219,2.230393806903376e-5,1196.5768674097744,183.19761191942766,0.052583564913114694,0.025831725397238152,0.0015450638483035708,4034.0951371337133,4699.709970797403,0.05675069268347859,-0.0016442979891857184,-87.8699589200834
2.882563566654291e-6,224.70078434939805,3503.765222576449,-0.03329335363881447,0.0173346116261655,2.5732369318348247e-6,365.25649086495497,3624.4021306911236,-0.0122326410933509,0.017639801037600402,2.4201697178935125e-5,1201.4047951791208,152.76135668440168,0.05728019856129721,0.027253770718542025,0.0016787582442750134,3996.0447060964434,4696.26280748294,0.05832523329320021,-0.002456782662444794,-88.2571323220582
2.8365403323642886e-6,224.70078470462306,3503.76521067929,-0.0347423405526157,0.01648156587724578,2.547189744695238e-6,365.2564869163241,3624.402195036429,-0.014340953210093916,0.017235289464140144,2.5046612907319014e-5,1206.252202588413,1325.6112849364213,0.061134240304826275,0.027523636095949627,0.0017581096387751414,3962.725308680354,4694.986670674854,0.058983170333304774,-0.006603218092463191,-89.15112456990886
2.7513759755111863e-6,224.70078397413369,3503.765209612502,-0.034107326769900984,0.016679201505063572,2.541001769365566e-6,365.2564804441027,3624.402290574044,-0.014475280610100526,0.0172028601249106,2.309730407285183e-5,1211.1191682337694,1293.4202908931081,0.061175012452778676,0.025894625155182545,0.001656900357722346,3955.2656868352265,4692.019396312796,0.05843552110861829,-0.015420025026257849,-90.3988348100856
2.637893947373907e-6,224.700776933889,3503.7653011036546,-0.014107169514726361,0.012932112200090813,2.704600800485604e-6,365.2564401153577,3624.40266468667,0.003480814557460465,0.013890770862150834,1.1724371442561999e-5,1216.0057710284227,1249.9970835813936,0.038089021721249575,0.010295070597082293,0.0013490790930043822,4261.4073439017075,4633.257950425282,0.06014148674695181,-0.030544263947960178,-91.09463598094
2.567825128093928e-6,224.700775441209,3503.7653174804573,-0.01070246070247488,0.01193995824806047,2.728143111450618e-6,365.2564340774287,3624.4027131261305,0.006119955469831709,0.012556218657854064,1.0563228893368596e-5,1220.9120902040074,1209.431601564455,0.03788955608310632,0.0016470416062616818,0.0012933117128863913,4308.695884924841,4613.529136570389,0.05831080399173359,-0.036226346663524846,-91.22340873378396
2.5068223801650594e-6,224.70077455489,3503.765328191231,-0.008629966533179956,0.01196846639823302,2.7423270836619233e-6,365.2564321212597,3624.4027225468108,0.007635408037348144,0.012176809730399899,9.965927661318132e-6,1225.8382053118357,1172.3651742735015,0.04135858650085628,-0.001822906010991506,0.0012482164752413072,4332.544534559259,4600.557579430564,0.05711059677857485,-0.03945812188504717,-91.25981385863075
2.44910276975394e-6,224.7007740298568,3503.7653351431277,-0.007035392833763649,0.012298280087432441,2.754201355608083e-6,365.25643394241797,3624.402696691529,0.00882366415236913,0.012104906914960535,9.620787376828367e-6,1230.784196224196,1135.4434837097974,0.04405484938658461,-0.0023147606285838264,0.0011989888722810033,4338.712898321673,4599.737081533285,0.05637751749957072,-0.04144810989350688,-91.2560073856502
2.3180417631824505e-6,224.70076364179613,3503.765506771625,-0.0020008173945764503,0.01850910707760026,2.762223654754112e-6,365.25631165275087,3624.4038299972813,0.010936432005086968,0.016563219981586684,1.530358079109655e-6,1235.7501431356438,385.58488184162604,0.2100320635173504,-1.0968222749301992,0.001886245494900353,4886.355381500075,4185.24007197758,0.05071810093348703,-0.03771761677422078,-90.96368050270563
2.3417610976681205e-6,224.70076314882564,3503.7655167443795,9.132499875352904e-5,0.01972385633560134,2.7724625090042224e-6,365.2563142864175,3624.4038056867676,0.012765006327460023,0.01760047136796965,2.32282880218098e-6,1240.7361265642985,490.71226502687153,0.27334327383027784,-0.7347802595291347,0.0019041166296639908,4905.374666474049,4177.55926444704,0.053397780915281336,-0.036384159713774296,-90.72645769581595
2.3741541649667062e-6,224.70076350764285,3503.7655116563274,0.0016192541150331044,0.020967194108251583,2.782003560073991e-6,365.2563271462265,3624.403686509222,0.01416447579164634,0.018634057301237388,2.2909880307191574e-6,1245.7422273531581,458.4773731056137,0.272678027203353,-0.7460303330453614,0.0018412434717181181,4879.401030388269,4196.875789804851,0.055973978498382614,-0.03603044634986592,-90.59300672468892
2.406328483106231e-6,224.70076422945957,3503.7654997457553,0.0026831332984479706,0.022283159478758335,2.7910968196253575e-6,365.25634401171664,3624.4035287817014,0.015179902806126435,0.019660705872863542,1.5839784069258443e-6,1250.7685266713986,303.50764571771595,0.20955007534206896,-1.087079631403326,0.0017389839843085623,4831.277958997415,4229.128249655203,0.058102712311515675,-0.03631673496450659,-90.54646873844187
2.439337046053053e-6,224.7007649776124,3503.765487049454,0.0035651255228896367,0.02333767917092255,2.799479223995537e-6,365.2563594054964,3624.4033830949647,0.01605478805753711,0.0204843697115994,9.388010923183525e-7,1255.815106015702,-6.204504844157794,0.09740076055495893,-1.8073923124748972,0.001649909835300321,4781.11330533632,4265.251836760578,0.059911022383971925,-0.03637564623592968,-90.56173581602536
2.4699580670493025e-6,224.70076581837515,3503.7654725581356,0.004352614156942132,0.024021216251951652,2.8079127721223653e-6,365.2563735466464,3624.403247436304,0.016885541636619695,0.021029283214445253,6.9931486077221e-7,1260.8820472115658,-257.5218656525624,0.09055234255845665,-2.354735794219939,0.0015689725202654103,4728.095423761536,4307.454477205439,0.061232057103514426,-0.036182912465519655,-90.62153571134031
2.331281280655182e-6,224.70077528042447,3503.7653157206196,-0.004236762832188201,0.01770842826585519,2.7868131656903415e-6,365.2564639546879,3624.40236521091,0.011756228735438521,0.014991280991505368,1.085522973886289e-5,1265.9694324146415,907.5556335203398,0.0697425662354323,-0.02040501531214393,0.000970803352318668,4194.188065792191,4742.474007951325,0.05295963962993975,-0.03967120472497342,-90.60481529999618
2.349220219273546e-6,224.70077544829311,3503.765313155161,-0.003856965437373311,0.018872048771074984,2.7895273850765665e-6,365.2564631093272,3624.402369820404,0.012145784193937765,0.015898155218690813,1.0699407420709785e-5,1271.077344112055,882.2904287772428,0.07800603384044526,-0.02595939818545919,0.0009734573405433004,4193.5160226527205,4751.082591124723,0.052604915712935206,-0.03781807849167357,-90.53714336300168
2.3693999862180664e-6,224.70077563155712,3503.7653105715885,-0.003180523225579268,0.019910354023264132,2.793731151724385e-6,365.2564622547683,3624.402375346464,0.012780857809188178,0.016706041861946613,1.0407033809077957e-5,1276.2058651237553,856.5180540671366,0.08804822704986283,-0.03538088040284316,0.0009761310129572481,4191.638132021352,4765.1992725809505,0.05209412526405723,-0.03547897812307797,-90.48411074128101
2.3920988530191136e-6,224.7007758428768,3503.7653078229273,-0.0021462821954913664,0.020806423872894792,2.7996151700672684e-6,365.2564615477253,3624.4023803033315,0.01370781353768489,0.017388894054471655,9.946844013735318e-6,1281.3550786038468,829.2638235114412,0.10030951314544423,-0.05082727041615321,0.0009773905694381371,4186.918136661684,4786.697861923823,0.05138905182694774,-0.032578957538164664,-90.43968047950146
2.557486224009361e-6,224.70077585863245,3503.765307455484,0.0006465171819942599,0.023450873882109282,2.8085590100390726e-6,365.2564548231526,3624.4024284714837,0.015788814922428607,0.01924072564402061,9.674803481376404e-6,1286.5250680419465,1214.8426444430315,0.09988245090746149,0.14326425530197961,0.0010380929948457318,4197.668604688032,4807.570034969595,0.05316280505416182,-0.02664565852980129,-90.25798722357881
2.553487227895006e-6,224.7007761586285,3503.765304661368,2.8529942142838484e-5,0.024221968998020038,2.810210784993048e-6,365.2564545518605,3624.402441062799,0.01549153908348756,0.020049222406382818,1.0552207947901855e-5,1291.7159172645338,1192.1870754484748,0.11389420139113154,0.13667830560106664,0.001073151746180624,4193.2139138511875,4829.646820313014,0.05518251769960824,-0.02254129017546377,-90.06454246690751
