mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1225199170432824e-6,224.70077569545478,3503.7655308914113,0.06208643625982317,-0.010259669931571453,3.466332712607671e-6,365.2564603801327,3624.402355261148,0.0630557955333446,-0.006192965504385764,3.285210698890032e-5,3153.736061730997,1093.0268767755856,0.6854251877279945,-0.4814641313573725,-305.46427672821204
3.133191987721827e-6,224.70077577207056,3503.765529134276,0.06251686030738395,-0.009637826843765119,3.4683324873125608e-6,365.2564608345123,3624.4023487758773,0.06340165089452461,-0.005666183040047822,3.363637181327129e-5,3163.113884064024,1058.1548451714086,0.6906727701925703,-0.49745446412024596,-305.1901989002597
3.1426835995846885e-6,224.70077585075288,3503.7655272953884,0.06289277845386583,-0.008995184126849099,3.4700116790400087e-6,365.25646128418856,3624.4023422331534,0.06370541682938403,-0.00512228782737988,3.448874953392772e-5,3172.519591911244,1025.1825026307924,0.6940934603313894,-0.5116347355186677,-304.90831607226943
3.150826833176376e-6,224.70077593108147,3503.7655253873972,0.0631993678740544,-0.008339518331167455,3.47126415464268e-6,365.2564617263474,3624.402335675568,0.06395540534602728,-0.004567587135833763,3.543141263293048e-5,3181.9532681918968,994.4485029178555,0.6955333720846696,-0.5236126211231813,-304.61946413302604
3.15778964748424e-6,224.70077601311726,3503.7655234097633,0.06344207813482731,-0.007682466073784432,3.4721136108558406e-6,365.2564621599111,3624.40232911812,0.06415607158932193,-0.004011497644712272,3.644611785596284e-5,3191.414996071788,965.5908656039036,0.6953350688538165,-0.5337815894936725,-304.3245258850429
3.163507700185725e-6,224.70077609627037,3503.765521379107,0.06361384009209489,-0.007030515993373806,3.472500231851177e-6,365.25646258249395,3624.402322602308,0.06430147831023034,-0.003459303342747331,3.7511592820030994e-5,3200.9048589640215,938.3177643653156,0.6940142327275631,-0.5423331610796083,-304.0244317461139
3.1680138305439667e-6,224.70077618048026,3503.7655192979223,0.06371341977432272,-0.006391414208097033,3.472412063891012e-6,365.256462993291,3624.402316143857,0.06439074682958162,-0.0029173957536223374,3.8624729476941676e-5,3210.422940529735,912.4707550971408,0.6916580075988995,-0.5494547707193034,-303.7201579750079
3.171431517151383e-6,224.70077626556358,3503.7655171726856,0.06374885124643835,-0.0057764059352577255,3.4718974446583375e-6,365.25646339208845,3624.4023097589798,0.0644298936366302,-0.0023949030577566483,3.9745721652705095e-5,3219.969324678838,887.4416642757944,0.6889915264791754,-0.5556646928814919,-303.41272079187297
3.173777674934191e-6,224.7007763511382,3503.765515014045,0.06372188668634415,-0.005195733338173286,3.470969044829194e-6,365.25646377888745,3624.4023034595293,0.0644200575641296,-0.0019002415121732042,4.084978941037207e-5,3229.54409557075,862.849664322887,0.686375221168407,-0.5613015491723616,-303.1031653031163
3.174942469555041e-6,224.70077643688845,3503.7655128305423,0.06362472725484898,-0.004649311568491095,3.4695778256072546e-6,365.25646415289134,3624.4022972660905,0.0643549231221727,-0.0014335589752781852,4.192398940475208e-5,3239.147337615148,838.4826066942768,0.6838604118970427,-0.5666328704664455,-302.7925485157152
3.175048259531619e-6,224.7007765226506,3503.765510627102,0.06346752872731844,-0.0041497369675604755,3.467793815840154e-6,365.2564645156123,3624.4022911731763,0.0642421939475588,-0.0010052138791540248,4.291716962572676e-5,3248.779135472696,813.6224858240753,0.6820518353563154,-0.5722962491366042,-302.4819169348942
3.174118243446511e-6,224.70077660803472,3503.7655084142507,0.06325795965344143,-0.003700951759436818,3.4656863817388153e-6,365.2564648676454,3624.4022851907953,0.06408765719638077,-0.0006186173963074767,4.3812023827507384e-5,3258.439574055811,788.0403271584993,0.6811408119137894,-0.5785042436389817,-302.172279769007
3.1721396986245215e-6,224.70077669280974,3503.765506197622,0.06299589432677513,-0.0033084222333317607,3.463259409076106e-6,365.25646520999777,3624.402279315178,0.06389111026935898,-0.00027844989029394594,4.4589155574559125e-5,3268.1287385294,761.474375593163,0.6811234541202233,-0.585591411228576,-301.8645796994473
3.1691432017220894e-6,224.70077677683346,3503.7655039812603,0.06268691412895296,-0.00297968826154442,3.460565397336707e-6,365.2564655445125,3624.4022735351004,0.0636567510470328,9.01222506743312e-6,4.5220756711499326e-5,3277.8467143116113,733.5129086483995,0.6821987258282535,-0.5939768566214725,-301.55966315758525
3.1651333625243253e-6,224.7007768596338,3503.765501776688,0.06233532288848191,-0.0027097372798622465,3.457645666622843e-6,365.25646587206154,3624.4022678528177,0.06338778213022189,0.00024746494572396336,4.5695775054961266e-5,3287.5935870745907,703.9802074330054,0.6844015278191652,-0.6038672692984011,-301.258252205392
3.160039361673963e-6,224.70077694103924,3503.7654995887847,0.06193573479102082,-0.002509981348217663,3.4544711018768915e-6,365.25646619490703,3624.4022622456523,0.06307979969518208,0.00042762908027076004,4.6014300551830294e-5,3297.3694427452338,672.797506224612,0.6875517188897271,-0.61543647453867,-300.9609197761806
3.1540451059933073e-6,224.70077702093695,3503.7654974193965,0.06150293383042544,-0.002376641040005056,3.451152175814745e-6,365.2564665152692,3624.4022566932704,0.062744516030311,0.0005521788701239477,4.6165912652832135e-5,3307.174367505946,639.6772247642181,0.6916208443968669,-0.6290278686196457,-300.66806907433835
3.1470850116688683e-6,224.70077709891842,3503.7654952790817,0.06102941890910755,-0.0023143312197262986,3.4476418594017415e-6,365.256466834905,3624.4022511756366,0.062375917516461696,0.0006173225120703137,4.618447074843834e-5,3317.008447795401,604.962028562182,0.6959731008880071,-0.6445096605933243,-300.3799174898705
3.139230801388244e-6,224.7007771750468,3503.765493166887,0.060515972083299216,-0.002324528952583415,3.443941863657925e-6,365.25646715765845,3624.4022456462553,0.061974502408381246,0.0006217824768036009,4.607479838126217e-5,3326.8717703093025,568.5184766124358,0.7003789420465238,-0.6621486523193363,-300.09648329710865
3.130567352145807e-6,224.70077724909734,3503.765491087966,0.05995975557269965,-0.0024114780380357875,3.4400283732902117e-6,365.2564674866209,3624.402240059323,0.06153817200205079,0.0005620335084463844,4.591199909022442e-5,3336.7644220011503,531.3063680593658,0.7034231818563025,-0.6813657735928976,-299.81757223556406
3.1212437778947503e-6,224.70077732099105,3503.765489046222,0.05936168523055742,-0.002584828204717899,3.4358923424942526e-6,365.2564678273307,3624.4022343424704,0.06106746638724245,0.00043041018942582317,4.5731309238586506e-5,3346.686490083004,493.74284169830156,0.7041269063424238,-0.7021194931442719,-299.54275688356256
3.1115126132395503e-6,224.70077739087702,3503.7654870390243,0.058722017987451594,-0.002855479155025511,3.431512692794518e-6,365.2564681873953,3624.402228385292,0.06056265667375172,0.00021821757858236853,4.5653749331159884e-5,3356.638062026255,457.80076200157174,0.699986615656691,-0.7232000775856721,-299.27133547084804
3.1016440733390637e-6,224.70077745880224,3503.7654850691065,0.05803455705479622,-0.003251315870894154,3.4268071613673696e-6,365.25646857878843,3624.4022220190495,0.06001866027276607,-9.663857901947864e-5,4.582824195806436e-5,3366.6192255623946,426.23762282841767,0.6876025073423302,-0.7429927642870334,-299.0022428449224
3.0920344675224664e-6,224.7007775251762,3503.7654831330683,0.05728743404074843,-0.003827348042650324,3.4216327066728345e-6,365.2564690227465,3624.4022149471734,0.059425695300530046,-0.0005577111756331252,4.652882190997789e-5,3376.630068683794,404.4512661227456,0.661387440867274,-0.7581631841965089,-298.73385502180645
3.0829514715878267e-6,224.70077758930012,3503.765481257935,0.056460615966683135,-0.004674059676250573,3.415782840566238e-6,365.2564695528283,3624.402206730824,0.05876617549047269,-0.0012366921397944325,4.810215764310212e-5,3386.6706796444632,399.6300381674928,0.6153231904921043,-0.7643883792258567,-298.4635705133666
3.074167883648595e-6,224.70077764900188,3503.765479509178,0.05550865090198944,-0.005959215813930946,3.408893139032743e-6,365.2564702240633,3624.4021966815944,0.058000350969599095,-0.0022664500834144647,5.110589303275499e-5,3396.7411469608514,422.5154867741683,0.5432641833620693,-0.7551669453722335,-298.18702031643795
3.063066602520317e-6,224.7007776977879,3503.7654780402863,0.05433079694776133,-0.0078009083559238655,3.4003921713142528e-6,365.2564710839419,3624.4021843197343,0.05704081048060587,-0.0037400206702332055,5.573896138400285e-5,3406.8415594126145,475.9084106241441,0.4507720655462314,-0.7292492107573335,-297.8973282892258
3.0454963019019464e-6,224.70077772694006,3503.7654770041263,0.05287670765038345,-0.009977993876523886,3.390313248816719e-6,365.25647208376614,3624.4021704517436,0.05584218619984117,-0.005480979157344812,6.118944767270881e-5,3416.9720060433983,543.4287558708727,0.3596886824861675,-0.6957081171117289,-297.5869249318967
3.0206916887046108e-6,224.700777737286,3503.765476302823,0.05122952717306373,-0.011978972588254345,3.3794606971276682e-6,365.2564730959206,3624.4021566809106,0.05447565154323869,-0.007082945863381454,6.612267070733059e-5,3427.1325761616263,601.6042008430134,0.2873276639241419,-0.6670108862706168,-297.25243049931134
2.991292098369899e-6,224.70077773518494,3503.765475757253,0.04950487876770287,-0.01356874106555177,3.368539322594286e-6,365.2564740473371,3624.402143761642,0.05304131725474651,-0.008359674005297872,6.996665197880748e-5,3437.3233593412856,642.5506474971082,0.23298753478316392,-0.6474388865923666,-296.89543565328876
2.9598826754527495e-6,224.7007777258581,3503.765475245599,0.04778568675128613,-0.01473267084425286,3.3579721274721278e-6,365.2564749217039,3624.4021317667575,0.051609938343674625,-0.00930038892527477,7.266408350110805e-5,3447.544445422717,667.6389627262761,0.19050952005012314,-0.6367293168911197,-296.51914209019344
2.9280999401682667e-6,224.7007777119927,3503.765474712972,0.04612567674373994,-0.015517794836056064,3.3480283731320942e-6,365.2564757201034,3624.4021206129405,0.05022636021489814,-0.009943256301045283,7.425362098956841e-5,3457.7959245134066,679.5782050858777,0.15470248428839725,-0.634087752366473,-296.126217015574
2.8969875509815705e-6,224.70077769512122,3503.765474127606,0.04457118102304407,-0.01596802847948059,3.338966307334522e-6,365.25647644600843,3624.4021102188867,0.048928105311748134,-0.010323988218096224,7.471837123777087e-5,3468.0778869887804,680.0207884824339,0.12179078948430744,-0.6394923694871696,-295.7181963979518
2.8675788662058316e-6,224.7007776767705,3503.7654734549565,0.043188422512541444,-0.016100248650346274,3.331192855193523e-6,365.2564771008828,3624.4021005447194,0.04776832685330195,-0.010456938091878252,7.393276289229191e-5,3478.390423493002,668.7853428343577,0.08852954568338349,-0.6542819383321873,-295.29538744517924
2.8410842884199818e-6,224.70077765868933,3503.765472648188,0.04207638683713603,-0.015911370855117932,3.325342889724826e-6,365.25647768400967,3624.4020915824944,0.04682589203296906,-0.010340942334583552,7.163529080508286e-5,3488.73362493977,643.3519002052341,0.05117660768892662,-0.6818464361956981,-294.8568086188126
2.8194661048131255e-6,224.70077764368213,3503.765471628009,0.041405614431728945,-0.01535265387694636,3.3225233622448757e-6,365.25647819101704,3624.4020833722407,0.0462368116250342,-0.009939103584723816,6.737056524883367e-5,3499.1075825131206,596.4733185841011,0.003967711018352845,-0.7297429450877537,-294.39999844486124
2.8058565309072694e-6,224.7007776361695,3503.76547026429,0.041452670468308396,-0.014338223888860028,3.324537193513765e-6,365.2564786136444,3624.402076005673,0.04622129528557425,-0.009185967898436627,6.026932886322647e-5,3509.5123876682305,508.36412118356714,-0.06613176308170063,-0.8172564765634386,-293.92053811269426
2.8052862505226205e-6,224.70077764148232,3503.7654683858627,0.0426435036681106,-0.01271407435096441,3.334163218119787e-6,365.2564789314491,3624.4020697298683,0.047118691412130646,-0.007962287360646284,4.899126188411889e-5,3519.948132132229,320.4912927668703,-0.19715359949312514,-0.9992979587942605,-293.4110101592756
2.8239813245437714e-6,224.70077766204005,3503.7654658866227,0.04542104304740307,-0.010322059804325637,3.3542476859641243e-6,365.25647908838295,3624.402065235581,0.04928352894797008,-0.006140918524157907,3.2146277515800074e-5,3530.4149079049894,-204.65015836517574,-0.5445149731735647,-1.4910044123155652,-292.8593094845547
2.8588695401974102e-6,224.7007776848659,3503.7654631605014,0.04928249106595563,-0.007436140886056173,3.381262958222033e-6,365.2564789927344,3624.402063617772,0.0523225748714488,-0.0039183079105015875,1.1510199256509506e-5,3540.9128072599633,-2982.267349624067,-2.359178515218512,-3.9887464561109947,-292.2504541011785
2.8724863536949613e-6,224.70077766878208,3503.765461558827,0.05112446168394159,-0.005708097121087168,3.394742546301335e-6,365.2564788618325,3624.402061783354,0.053770183792051306,-0.0025753672374679605,1.4058081627998125e-6,3551.441922744979,-34189.673347887016,-23.687973617288137,-31.605430003037586,-291.58403495872045
2.866081824533051e-6,224.70077762732762,3503.7654606890515,0.05124480652867795,-0.004898691174667822,3.396809757935336e-6,365.25647882314706,3624.4020582071835,0.053855791162438875,-0.001945691829966542,4.4707132822928355e-7,3562.002347183062,-109630.47098401404,-81.12532263855161,-98.05580406808825,-290.88040462626395
2.858110480140332e-6,224.70077758814077,3503.7654597622536,0.051093036021804365,-0.004195708614844754,3.3968680303955266e-6,365.256478760612,3624.4020546115116,0.05373066103474589,-0.0013977177895228585,3.701238361730617e-7,3572.594173673251,-131756.22405920233,-104.81881502324994,-117.22548976867185,-290.14611122092356
2.8507158749762113e-6,224.70077755490266,3503.7654586871067,0.05083909520843022,-0.0035322672732286536,3.3960242817397974e-6,365.2564786697136,3624.4020511111858,0.05352936185549873,-0.0008796493735756061,3.0243804808969074e-7,3583.217495591423,-160606.5728175667,-136.16800713973257,-142.17444031660423,-289.3819547450158
2.8438233076395363e-6,224.7007775267401,3503.7654574868266,0.05048946034304113,-0.0029157225697039346,3.394332775741662e-6,365.256478557382,3624.4020476549663,0.05325551420571733,-0.00039788463730707846,2.432124249628405e-7,3593.872406591111,-199301.8614879459,-178.4864350966089,-175.57827504425117,-288.58958724589183
2.8372623850106774e-6,224.70077750323492,3503.765456175817,0.05004434230592692,-0.002352918355158675,3.3918200574891654e-6,365.256478431451,3624.402044180326,0.05290861959480049,4.164055934045407e-5,2.664903415263176e-7,3604.559000604334,-181399.76216535884,-170.70471296594252,-159.4528250048687,-287.7712750975503
2.831240045241814e-6,224.70077748386748,3503.765454767249,0.049536604695672184,-0.0018434870399918406,3.388725927705189e-6,365.25647829323253,3624.4020407072835,0.05251383294261421,0.0004388081494127895,2.836850417338636e-7,3615.277371842423,-170325.20083207678,-167.2590310672061,-149.352686066791,-286.9290196843408
2.8256520018303597e-6,224.70077746779387,3503.765453283908,0.04897229094901045,-0.0013857742611940009,3.385115784352214e-6,365.25647814444784,3624.402037248784,0.05207541791857407,0.0007945600037840432,3.2406861231835194e-7,3626.0276147968516,-149193.92144182802,-152.10852138757906,-130.5963711757193,-286.06542886889963
2.8205728089933276e-6,224.7007774548463,3503.7654517331493,0.04837020597625036,-0.0009782249022364752,3.38113576892881e-6,365.2564779870017,3624.4020338149235,0.05160792094432747,0.0011098658111203979,3.569978756199287e-7,3636.80982424007,-135756.84426582442,-142.99601408349324,-118.5951574133028,-285.1831331880929
2.8153850791475857e-6,224.7007774425908,3503.765450174288,0.0476958572034789,-0.0006267422207039144,3.3765959937958656e-6,365.25647782129766,3624.402030424119,0.05108359749696221,0.00137945887541177,6.87599481884154e-7,3647.62409522634,-70083.99190731463,-76.5954903661756,-61.673685423781016,-284.2855225208087
2.8106389266341687e-6,224.70077743172317,3503.765448594837,0.04700278249441939,-0.0003185192642479198,3.371858002467698e-6,365.25647764628695,3624.402027126354,0.05054469306929687,0.0016134567693816405,1.0955807032718338e-6,3658.4705230925724,-43673.68445590486,-49.47476600990608,-38.80319714460034,-283.3747326506748
2.8025551338901917e-6,224.700777411841,3503.7654472318395,0.04600974224946788,-7.397729169659356e-5,3.3652083610307695e-6,365.2564774768103,3624.4020236768356,0.04976927907408867,0.0017925674440185013,4.005979069943478e-6,3669.3492034591686,-10910.18695082026,-13.804651982384298,-10.628167559586833,-282.45330903644066
2.789306059832317e-6,224.7007773774765,3503.7654462152013,0.044560725034504936,0.00012844979135011824,3.355675794880122e-6,365.2564773194444,3624.4020199461384,0.04863444885580756,0.0019317940221009286,1.0979067626950573e-5,3680.2602322308658,-3038.7708162280064,-5.081573954048607,-3.8693232087278613,-281.51854604330305
2.7748263236745995e-6,224.70077733829464,3503.7654453409505,0.042944088597340675,0.0003355573892330882,3.3450129178904407e-6,365.2564771560444,3624.402016259048,0.04736673984584429,0.0020710772163294216,1.969830287949756e-5,3691.2037055975698,-1034.3196512702436,-2.84586779796307,-2.144382798144932,-280.5689449071455
2.7600412213534492e-6,224.70077729617176,3503.7654445791954,0.04123488487618856,0.0005443894382182883,3.333685840530026e-6,365.25647698489115,3624.40201267333,0.04602441888857537,0.0022087497102311745,2.975512640835363e-5,3702.179720035222,-180.24945912608655,-1.887788580364095,-1.4063454811102472,-279.60384482814493
2.7446485277086543e-6,224.70077725049478,3503.7654439575604,0.03940593980225296,0.0007527863139242367,3.321503461221722e-6,365.25647680728,3624.402009190424,0.04458448984572335,0.0023436004185845866,4.123292526189562e-5,3713.18837230664,285.5080305777195,-1.3606883054978614,-1.001647325388632,-278.62211639184386
2.7288641414113002e-6,224.7007772009106,3503.765443497107,0.03748613493016493,0.0009440402595006448,3.3086618596395247e-6,365.2564766239649,3624.4020058212473,0.04306862141947455,0.0024628417296028824,5.419051907212198e-5,3724.229759462368,573.8979179114779,-1.0304714392652072,-0.749360282885105,-277.6221574361368
2.712105790486081e-6,224.7007771468744,3503.7654432289173,0.03542330813211499,0.0010969849378430782,3.294813948934905e-6,365.25647643671044,3624.402002559318,0.041434005404371504,0.0025506975940950286,6.874383927671669e-5,3735.3039788415385,767.4340585675385,-0.8052144311814149,-0.5786489145618885,-276.6019773822375
2.6940644811304096e-6,224.70077708793352,3503.7654431806873,0.03319602597448647,0.0011887543062015663,3.2798352918334886e-6,365.2564762466716,3624.4019994083105,0.03966253491006082,0.0025900961207656293,8.502412780375876e-5,3746.4111280727266,904.1872005955479,-0.6422605605794336,-0.4567335336967258,-275.55933031053627
2.6740688804853585e-6,224.7007770234055,3503.765443387915,0.030744777408583328,0.0012025376056990287,3.2633608767472664e-6,365.2564760544635,3624.401996379198,0.03770610507335743,0.0025690918069648013,0.00010321226698558055,3757.5513050748114,1004.0638801125816,-0.5189630688833824,-0.3663281961082726,-274.4918559883105
2.6513244738160308e-6,224.70077695237376,3503.7654438964623,0.027996073583348106,0.0011169372306178097,3.2449573267122614e-6,365.2564758620517,3624.4019934636494,0.03550589585070135,0.0024720911998139692,0.00012368822703126618,3768.7246080578407,1079.0742628412631,-0.42173177780321325,-0.29700330060191604,-273.3971715499613
2.6246824479268014e-6,224.7007768734418,3503.765444771811,0.024835305194899293,0.0009243964657464237,3.2239495693233217e-6,365.25647567147246,3624.4019906556982,0.03297076738812943,0.0022945811297149983,0.00014710440543744827,3779.9311355238947,1136.5742777121166,-0.34205742695487096,-0.2423033494616882,-272.27286975527403
2.5935481664327286e-6,224.70077678526724,3503.7654460838157,0.021204951220286303,0.0006098016847995855,3.200076705635435e-6,365.25647548653814,3624.401987933895,0.030055385924965535,0.0020258922074143887,0.00017430095230797394,3791.1709862679563,1181.1335624678966,-0.27496770353379163,-0.19824251884022306,-271.1164448484087
2.558744169626555e-6,224.70077668789835,3503.765447860659,0.017203572072619976,0.00016348751753236107,3.174108605090128e-6,365.2564753111293,3624.4019852872607,0.02683925288979083,0.0016592170835850269,0.00020591956011319364,3802.4442593787803,1215.460004249542,-0.2181823024868001,-0.16252691522170182,-269.9253668718477
2.5247217921093977e-6,224.70077658624862,3503.765449938645,0.01333663395191095,-0.0004025193517692241,3.1493641121803847e-6,365.25647514020216,3624.4019828196297,0.023727004494376126,0.0012035058047930635,0.00024072074496619047,3813.751054239768,1240.2063661673678,-0.17239524752765595,-0.1345641872547895,-268.6977697827463
2.495928121502842e-6,224.70077648672932,3503.7654520527694,0.010116836046507293,-0.0010481425052572553,3.1290428954621245e-6,365.25647495803076,3624.4019807280342,0.02112969730287613,0.0006892917775759621,0.00027603824054950457,3825.0914705298446,1256.0505719769653,-0.1375928754697694,-0.11361124377878697,-267.4334409257341
2.4730941403327688e-6,224.70077639186835,3503.7654540615677,0.007633350632297246,-0.0017129472058347722,3.1135824279099667e-6,365.25647474964,3624.401979169247,0.019120744517983717,0.0001638342626497724,0.0003101591806401311,3836.465608224338,1264.6049925210202,-0.11147962679051872,-0.09806253420834843,-266.13366126177567
2.45495300336506e-6,224.70077630101085,3503.765455951091,0.005740505268158733,-0.0023500412067653915,3.101972649426232e-6,365.2564745063557,3624.401978227965,0.01758593210163283,-0.0003357436985250171,0.00034266119847278824,3847.873567595849,1267.3759486350575,-0.09140240360240834,-0.0863776083080674,-264.8002853523662
2.4400225986498263e-6,224.700776212983,3503.765457751202,0.004261929148346786,-0.0029268139526221976,3.093055580072684e-6,365.25647422510804,3624.4019779360333,0.01638606154596892,-0.000783485152799582,0.00037373596857288367,3859.315449215156,1265.5264279075845,-0.07539805632921677,-0.07741735196702046,-263.43524197275735
2.427341378822544e-6,224.7007761270983,3503.765459485975,0.003079585661171725,-0.003428320496472851,3.0860626181620706e-6,365.2564739051829,3624.4019783065824,0.015427916896130617,-0.001167504629553247,0.00040360572588263083,3870.7913539520864,1259.8556968126788,-0.062245347754020006,-0.07043967382077483,-262.0403957420492
2.4162253112404717e-6,224.7007760429627,3503.765461176901,0.002107650549869142,-0.003845961483226433,3.0804382457070513e-6,365.256473547318,3624.4019793401267,0.014643564142802146,-0.0014809382210955555,0.00043253636663007756,3882.30138297641,1250.9677879460148,-0.051135834972524795,-0.0649307386912209,-260.6175036314154
2.406257809403372e-6,224.70077596057365,3503.7654628342734,0.0012912643176721215,-0.004176371463017618,3.0758248300674085e-6,365.2564731530039,3624.401981029347,0.013989442482307327,-0.0017210992722113216,0.0004607214738193371,3893.8456377587318,1239.30745218879,-0.04155103748327806,-0.06054017087928252,-259.16819886885423
2.3971290458628993e-6,224.7007758799325,3503.765464470376,0.0005903163554026495,-0.004431152435806797,3.0719618391252852e-6,365.2564727242663,3624.4019833590055,0.013433356027922458,-0.0018971083403115075,0.0004883639248773947,3905.4242200713843,1225.3790702218912,-0.033131684819190134,-0.056983744072824,-257.6940007695032
2.388666026802415e-6,224.70077580136498,3503.7654660849,-2.1192836131973296e-5,-0.004613903707561043,3.068673359276573e-6,365.2564722631343,3624.40198631375,0.012954342810610545,-0.002011773562020739,0.0005155732209836955,3917.037231989328,1209.4905555291482,-0.025639412507333415,-0.05407746798340155,-256.1963515904358
2.3807073092058185e-6,224.70077572497226,3503.765467684792,-0.0005652873285989651,-0.0047363607911745315,3.0658136318185806e-6,365.25647177165644,3624.4019898749802,0.012534436834845654,-0.0020743144627764962,0.0005425181545139158,3928.6847758910476,1191.9978223410046,-0.018882810051832545,-0.05165944586826012,-254.6766769626179
2.3731946401475832e-6,224.7007756511037,3503.7654692657093,-0.0010538929694058705,-0.004809230315564724,3.063295972238637e-6,365.25647125179864,3624.401994023311,0.012163676800223793,-0.0020932099565230977,0.0005692382328074159,3940.3669544594572,1173.1705167308655,-0.012749790195608006,-0.04962104655319886,-253.13646433208484
2.366084211203661e-6,224.7007755800813,3503.765470823597,-0.0014971657733459166,-0.004841723629908881,3.0610460608126686e-6,365.25647070542027,3624.401998740651,0.011833523065203046,-0.0020757908260896235,0.0005957741337811787,3952.083870682805,1153.2390844615697,-0.007149825340313399,-0.04787660990131777,-251.57735347864025
2.3593633176128733e-6,224.7007755121406,3503.7654723547034,-0.0019012767357781148,-0.004844557923955094,3.05901456661947e-6,365.25647013411594,3624.4020040099294,0.011538564585502545,-0.0020306442384805507,0.0006221355504317352,3963.8356278555793,1132.4199603023467,-0.0020177785253703167,-0.0463589052775674,-250.00123437908118
2.353043664753465e-6,224.70077544760343,3503.7654738513743,-0.002270582002473194,-0.004823574547615167,3.0571625205896287e-6,365.2564695395154,3624.4020098143815,0.011274895842221284,-0.001962548380983394,0.0006483019443105949,3975.622329579423,1110.852642259928,0.0026966736347687256,-0.0450230595130676,-248.41034792910813
2.3471471122587315e-6,224.70077538666305,3503.7654753085003,-0.002607447184546062,-0.00478821706445382,3.055465591898433e-6,365.2564689229418,3624.402016139906,0.011040181619791678,-0.0018792567929075085,0.000674224701640656,3987.444079764043,1088.7078766622394,0.007028172927685214,-0.043828410381850876,-246.8073857738463
2.341724274930828e-6,224.7007753296011,3503.7654767168324,-0.0029121634416978772,-0.004741425355891021,3.0539100752323076e-6,365.2564682857197,3624.402022973966,0.010833755204884525,-0.0017834118111224916,0.0006998225895071686,3999.3009826281327,1066.0641517304148,0.01100584619510499,-0.042753727885100824,-245.19558606930752
2.3368026666338025e-6,224.70077527650747,3503.7654780726493,-0.003185922368795866,-0.004689567179991084,3.05248152240587e-6,365.25646762902505,3624.4020303049438,0.01065427641091556,-0.0016804641555501776,0.0007250274927302007,4011.1931427002733,1043.0390768567315,0.014654635308149502,-0.04177488469796097,-243.5788218283738
2.3324383566120877e-6,224.70077522753402,3503.765479368755,-0.003427790522431459,-0.004634672831087309,3.051176816945314e-6,365.25646695400167,3624.4020381230066,0.010502079193874752,-0.0015724822534311897,0.0007497286864506977,4023.1206648198804,1019.6844369405828,0.01799349192959643,-0.040881511174181234,-241.9616790753646
2.328664051269039e-6,224.70077518270008,3503.765480602597,-0.0036376634080839865,-0.004579497379655179,3.049991687900234e-6,365.2564662616785,3624.4020464200116,0.010376890210844406,-0.0014621755777936857,0.0007738392899127559,4035.0836541381123,996.0697962530834,0.021042479410517206,-0.04006064520093358,-240.3495216036811
2.3255170220899923e-6,224.70077514203064,3503.765481770695,-0.003815062544669233,-0.004524335872611791,3.0489245454357817e-6,365.25646555319065,3624.4020551867643,0.010278726540432331,-0.0013503232075604728,0.0007972638037811936,4047.0822161188003,972.2268864038355,0.023819671667174715,-0.03930582344068641,-238.74853889721305
2.3230368024232297e-6,224.70077510546176,3503.7654828715345,-0.0039584000300123875,-0.004470581859599729,3.0479834438908445e-6,365.256464829508,3624.4020644164457,0.010208497551969056,-0.001238664138099767,0.0008198832524350732,4059.1164565393774,948.1962839383434,0.026337856261214907,-0.03861173449386299,-237.16577363887015
2.3212323306404866e-6,224.70077507283608,3503.765483907142,-0.004067947143534959,-0.004418721510999089,3.0471679309312638e-6,365.256464091715,3624.4020741003233,0.010165683340869628,-0.0011282075749054169,0.0008416175945981865,4071.186481491814,924.012904497971,0.028613213860545036,-0.037972251418652445,-235.60912476656435
2.3201359544367795e-6,224.70077504407425,3503.7654848766247,-0.004142371642198684,-0.004366041987207338,3.0464859590311416e-6,365.2564633409217,3624.4020842298128,0.010150965536054747,-0.0010173956069700592,0.000862373461788666,4083.292397383551,899.6640248657822,0.030661329665121216,-0.03738807379229249,-234.08732175236548
2.319738930280858e-6,224.70077501884492,3503.765485786914,-0.004181150548622945,-0.00431505214487022,3.0459485685587253e-6,365.2564625781194,3624.4020947964696,0.010164524191772597,-0.0009089568607674259,0.000882059262203892,4095.4343109384363,4970.642203779993,0.03249170251601282,-0.03685202827569838,-232.60986635069568
2.3200495982773206e-6,224.70077499693704,3503.7654866411212,-0.004183271562450494,-0.004263720848462708,3.0455672854084396e-6,365.25646180451764,3624.4021057893233,0.010206843920036889,-0.0008019365493569432,0.0009005843304477531,4107.61232919767,850.6427026831108,0.03411577938127491,-0.036364110402382965,-231.18693763214188
2.321044580093894e-6,224.70077497798138,3503.7654874477794,-0.004149096830753079,-0.004211428895757418,3.045348898070447e-6,365.25646102125313,3624.402117195771,0.01027738865476187,-0.0006964510898342268,0.0009179097814990677,4119.826559520744,4945.809201518393,0.03554793029642049,-0.035921178549160895,-229.82925819585398
2.322710667252212e-6,224.70077496164186,3503.7654882140037,-0.004077698415294568,-0.004157294108749879,3.045309410208944e-6,365.2564602296071,3624.402129001871,0.010376640774095659,-0.0005924755280274078,0.0009339547960073916,4132.077109586391,801.2400589152742,0.036796148078594944,-0.03552192001003557,-228.54791972919935
