mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.1720186285241062e-6,224.70078259455596,3503.7653269864163,-0.05198286159813663,0.007494198471023013,2.632133151908215e-6,365.25642434086507,3624.402719649655,-0.029036692023813614,0.005381678964933369,0.00020767944329922936,3181.9532681918968,362.4287124089986,0.11815490855627533,0.1313080228529783,-168.76582538159994
2.183554347046329e-6,224.70078270168537,3503.765324254964,-0.04994544946257547,0.009212224750768244,2.642487132382421e-6,365.25642477856354,3624.402713158658,-0.027438567097851946,0.006759333856262545,0.000217653505092986,3191.414996071788,347.72548528055535,0.1223627950721387,0.13112572827999455,-168.48756837720754
2.1976492792477238e-6,224.70078281310361,3503.7653213556687,-0.04791246143717398,0.010756546176524877,2.6524357549580774e-6,365.25642524561067,3624.402706098719,-0.025840754720339268,0.008005027616433595,0.0002281515721403754,3200.9048589640215,330.8793230461509,0.1259779541480007,0.13062736706672856,-168.1979840103125
2.2133985680445727e-6,224.70078292543184,3503.7653183540465,-0.045958187163548284,0.012155881245643487,2.661728752247977e-6,365.2564257318785,3624.402698619814,-0.024302415469833492,0.009140124826149763,0.00023877047059966684,3210.422940529735,312.5318032206182,0.12902612220439397,0.13009416413138875,-167.8984382378064
2.230187362778369e-6,224.70078303608054,3503.765315301576,-0.044118875402025436,0.01342677640339171,2.670271267123486e-6,365.2564262264989,3624.4026908724,-0.02285249467870794,0.010176522433539947,0.0002492646790976342,3219.969324678838,293.1192347358127,0.1315760266514815,0.1296574837822747,-167.5904188387321
2.247564578610658e-6,224.7007831424857,3503.7653122505317,-0.04242269260149869,0.014592270753464524,2.677987269468876e-6,365.25642671682897,3624.402683027808,-0.021513186126382138,0.011131417267606547,0.0002593522535861411,3229.54409557075,3502.5310442268114,0.13367260676533763,0.12944478376447088,-167.27551047625653
2.2652725250391654e-6,224.70078324318297,3503.7653092322694,-0.04087420410629013,0.01567399116687629,2.684902711997083e-6,365.25642719263453,3624.4026752211485,-0.02028779953258367,0.012020976138180902,0.0002688144329050905,3239.147337615148,3491.527955910545,0.13537788560909061,0.12953471340469655,-166.95533513491446
2.2830964317133467e-6,224.70078333660487,3503.7653062821623,-0.03947334927624668,0.01668726722464086,2.691052420808064e-6,365.25642764257367,3624.402667598909,-0.019176321006246572,0.012856471458614281,0.00027749327996465033,3248.779135472696,3480.262742765983,0.1367399315889549,0.12996386200231125,-166.6314802811737
2.3009253876508785e-6,224.70078342202518,3503.7653034195946,-0.03820939150391463,0.017649307300323522,2.6965100836096056e-6,365.25642805809207,3624.402660269558,-0.018170464262880156,0.01365067753340347,0.00028532499163661315,3258.439574055811,3468.876706439379,0.1378174063350734,0.13073030523708837,-166.30543058020078
2.3186731237780116e-6,224.70078349893444,3503.7653006599303,-0.03707165284372165,0.018573517560150916,2.7013465565299608e-6,365.25642843188893,3624.402653323458,-0.017261811601850103,0.014413582193321449,0.0002922257174651226,3268.1287385294,3457.485513200918,0.13865421020535995,0.13185024409228896,-165.97851336647523
2.3362834454026684e-6,224.7007835670947,3503.765298014139,-0.036045168068798525,0.019468544937686252,2.705641182487984e-6,365.25642875806875,3624.4026468314028,-0.016439068675964303,0.015151411312347192,0.0002982224954460999,3277.8467143116113,3446.1767769829025,0.13929600568571762,0.133293027456601,-165.65186309577086
2.3537428533843365e-6,224.7007836268234,3503.76529548135,-0.035114087234556696,0.020344103640245383,2.7094760249314655e-6,365.25642903333977,3624.4026408295067,-0.015689975721225182,0.01587140606712207,0.0003033228836249063,3287.5935870745907,3435.0234660098513,0.139784124161392,0.1350495957201786,-165.32640595324523
2.371025584098878e-6,224.70078367844457,3503.7652930610566,-0.03426462917379849,0.021205322042716402,2.7129144340857955e-6,365.2564292551786,3624.402635343613,-0.015004269445677154,0.016577264916677784,0.0003076186721947163,3297.3694427452338,3424.0779617911417,0.1401577684971499,0.1370777050479412,-165.00286332953348
2.3881302465147634e-6,224.70078372254318,3503.7652907468814,-0.03348230396295733,0.022058239330768167,2.7160272862291914e-6,365.2564294225441,3624.4026303807764,-0.014370821114093506,0.01727352127381036,0.0003111378529439098,3307.174367505946,3413.383075591788,0.14044457263100218,0.13937119934468714,-164.6817708701389
2.405050062751317e-6,224.700783759896,3503.7652885286957,-0.0327532916140746,0.02290254176642988,2.718874271268049e-6,365.2564295357081,3624.4026259316947,-0.013779351964564894,0.01795981470216729,0.0003140096718279495,3317.008447795401,3402.9586930670453,0.14067846727790054,0.14188042705802734,-164.3635095633636
2.421797967753122e-6,224.70078379152483,3503.765286390969,-0.03206283602034371,0.023737933275544784,2.7215223044289533e-6,365.25642959632586,3624.4026219714374,-0.013218659321668639,0.018635812138488604,0.000316340747866091,3326.8717703093025,3392.8171877573627,0.1408918347166594,0.14456595873693712,-164.04834469345673
2.4383282451709498e-6,224.70078381804777,3503.765284326399,-0.031404046139626995,0.02456464276141446,2.7240038750873306e-6,365.25642960512306,3624.402618489667,-0.012683672084437351,0.019301788685645197,0.0003181969175863003,3336.7644220011503,3382.9448356521816,0.141094744011733,0.14740982498553273,-163.73646898865684
2.454621640419726e-6,224.70078384052368,3503.7652823189587,-0.03076517414204198,0.02537855340975336,2.7263752955620213e-6,365.2564295648794,3624.402615454316,-0.012165521157269547,0.019954524492049073,0.00031968505826785246,3346.686490083004,3373.313247701326,0.14130923966611308,0.150368024348094,-163.42804642405994
2.4706376816449172e-6,224.7007838598051,3503.765280356391,-0.03013824697508665,0.02617635871798091,2.728679206102017e-6,365.2564294782592,3624.4026128379414,-0.011658179321661641,0.020591595305717327,0.0003208785178515522,3356.638062026255,3363.8809479651864,0.14154234014489614,0.15341436658966334,-163.1232533079131
2.4862839609527707e-6,224.70078387653066,3503.7652784317333,-0.02952014714646414,0.026954376278334705,2.7309393142612856e-6,365.2564293477421,3624.4026106228316,-0.011159370453764696,0.021210242020953868,0.000321824927334061,3366.6192255623946,3354.585709512117,0.14179259012291784,0.15652722708281352,-162.82231348975634
2.5014461312369694e-6,224.70078389123663,3503.7652765403022,-0.02890940050602403,0.027705860070497888,2.733172352189588e-6,365.2564291760854,3624.4026087931857,-0.010668191469822275,0.02180533164791479,0.0003226000231068277,3376.630068683794,3345.335573411393,0.14205084781002367,0.15966872519431077,-162.52552465864943
2.516032187288895e-6,224.70078390445732,3503.765274677608,-0.02830286628434825,0.028427550422649554,2.735411759895e-6,365.2564289669774,3624.402607326698,-0.010182088247019128,0.022374484721655253,0.00032319896552523937,3386.6706796444632,3336.0607911356797,0.14230430972785696,0.16283830069984348,-162.23327316566588
2.5298827177098873e-6,224.70078391631606,3503.7652728481175,-0.02770540097377441,0.029116331726583535,2.7376522621885456e-6,365.2564287233932,3624.402606216102,-0.009704859003372679,0.022915396269763123,0.00032361805718626605,3396.7411469608514,3326.6692572405664,0.1425272904342868,0.16603241743826616,-161.9460354946011
2.542839311335299e-6,224.7007839268956,3503.7652710580464,-0.0271210081970422,0.029766584427826287,2.739894626184965e-6,365.2564284490717,3624.402605450324,-0.00923960612092663,0.023423773017611154,0.00032384527647785213,3406.8415594126145,3317.064364767847,0.1426923262328592,0.16924818669985836,-161.66436609713458
2.5547790217446907e-6,224.7007839361361,3503.765269315667,-0.026553820105932838,0.030377772444688436,2.742138419891624e-6,365.25642814772164,3624.4026050181465,-0.008789384370156837,0.02389927252053262,0.0003238516806331671,3416.9720060433983,3307.174833794301,0.14277177434882465,0.17249449776936177,-161.38887286606257
2.565529444072077e-6,224.70078394370555,3503.765267635568,-0.026013332817590364,0.03094899818843506,2.744355575655351e-6,365.25642782299826,3624.4026049123995,-0.00836153403385089,0.02434120929332968,0.000323589381830364,3427.1325761616263,3296.92499424511,0.1427303867980381,0.17578984734541106,-161.12018323403566
3.070782736107187e-6,224.7007834358782,3503.76527419686,0.0214211145418388,0.012257066201987842,3.020089414708743e-6,365.25643166555574,3624.4025333113846,0.03011368433408124,0.009585601882285648,1.7405934557733842e-7,3437.3233593412856,-332711.4833663814,91.51390378933698,-305.20008832182725,-160.83232117755293
3.0707073417022606e-6,224.7007834179331,3503.7652728832177,0.021336866424412425,0.012334295646382892,3.019389748373566e-6,365.2564313614638,3624.4025321582562,0.030061009599491748,0.009635334135264653,2.2089293337375518e-7,3447.544445422717,-267653.2244428723,73.02488692031869,-244.99280424726507,-160.49303416182184
3.0698547990278336e-6,224.70078340096,3503.765271580975,0.02127687770078841,0.01240400346177817,3.018915253499238e-6,365.25643103579444,3624.4025313641346,0.030026481351405412,0.009676230606641446,1.544069502834416e-7,3457.7959245134066,-391410.77343123074,105.78729846610676,-356.68871971650753,-160.16104982988733
3.0685769205017314e-6,224.70078338492604,3503.765270294638,0.02127099183577979,0.01242740368036872,3.018843022086179e-6,365.25643069830676,3624.4025308358177,0.030034154863115736,0.009677807996675994,2.3494573389715782e-7,3468.0778869887804,-261907.38700680895,70.605261966098,-238.30081021948195,-159.83795973557775
3.0664875595624884e-6,224.70078336995437,3503.765269028271,0.021281356115441328,0.012446835372227561,3.018943677682898e-6,365.25643034182167,3624.4025306731496,0.0300538847578252,0.009673489405201043,1.6604553371122646e-7,3478.390423493002,-378028.7447092031,101.36766577516981,-342.45337432892035,-159.52351898789453
3.0640380085676946e-6,224.70078335657453,3503.765267772486,0.021339578454931507,0.01242297450341441,3.019403983664232e-6,365.256429978008,3624.402530750505,0.030111432547942532,0.009632645218223802,1.948346616845047e-7,3488.73362493977,-327753.4959350977,87.71256207823572,-296.1464162986863,-159.21911461033204
3.0607412662494717e-6,224.700783343731,3503.765266554655,0.021407163863613878,0.012386617152038332,3.0200062545017187e-6,365.25642960104,3624.4025311630644,0.030175845701120745,0.009579579998249524,1.7652402229583724e-7,3499.1075825131206,-367956.8485264771,98.41723900906406,-331.34468564449986,-158.92475666811825
3.0567702785933716e-6,224.7007833313567,3503.7652653796094,0.02149262652612222,0.012328409462879336,3.0207984235174396e-6,365.25642921441846,3624.402531886084,0.030254268659071906,0.009507175419320078,1.7765663946364583e-7,3509.5123876682305,-371391.3909177275,99.57663723910534,-333.41702787629805,-158.64103588839828
3.052238876143324e-6,224.7007833198219,3503.7652642394937,0.021600906005529035,0.012246298763352566,3.021799577434985e-6,365.2564288192594,3624.4025328997113,0.030350692647862443,0.009414040094521844,1.3031846816661526e-7,3519.948132132229,-514229.67334391596,138.33840434638216,-459.8931320162169,-158.36796441679127
3.047145413183064e-6,224.70078330861912,3503.7652631471583,0.021722002872946344,0.012135696342250474,3.022948742241124e-6,365.2564284190876,3624.402534179683,0.03045751248679877,0.009296853119403542,1.468320251705605e-7,3530.4149079049894,-462656.3336700753,125.36628799272849,-412.6158148454887,-158.10607759775704
2.3936080214554916e-6,224.70078180313024,3503.7653140581533,-0.04362877614285019,-0.0052108418729012495,2.6772227281008632e-6,365.25642965300017,3624.402526561427,-0.021807670792416294,-0.0047356101776166995,0.0005314332348011853,3540.9128072599633,1889.0379186240264,0.020987313071991108,-0.030133784322599597,-157.84315646558363
2.3866579211658373e-6,224.70078173856717,3503.7653141491646,-0.04381195496844741,-0.005360038731324975,2.676675942312259e-6,365.2564297563441,3624.402521242831,-0.02189056893327036,-0.004901954917633147,0.0005261499434058603,3551.441922744979,1856.2939020186254,0.017970549419675214,-0.032953217930329945,-157.42706782453837
2.3801031141208953e-6,224.70078167820589,3503.765314136938,-0.04394980943057464,-0.005525696670043131,2.6763934453179416e-6,365.25642987559957,3624.4025157053156,-0.021928995331689724,-0.00507559462275894,0.0005206162236899943,3562.002347183062,1820.665236020122,0.015058961939934307,-0.03636516023342639,-157.0007156165977
2.3741057068088673e-6,224.70078162385315,3503.7653139787344,-0.04403696776037172,-0.005706584167861135,2.6763796728557157e-6,365.2564300110521,3624.402509912267,-0.021919170688102618,-0.005253969352659207,0.0005150337995958814,3572.594173673251,1781.9325475356075,0.012353532933803186,-0.040429437948483374,-156.5631384491828
2.368844824943751e-6,224.70078157768003,3503.7653136229037,-0.044071770143718304,-0.005896572302157522,2.676609055036568e-6,365.2564301619625,3624.4025038336054,-0.02186137622139265,-0.005430705969084837,0.0005097018089379365,3583.217495591423,1740.1331130266503,0.009984982998635433,-0.045149420851366306,-156.11344984864266
2.3645126457191966e-6,224.70078154176701,3503.7653130219032,-0.044057477055847824,-0.0060808056546437055,2.6770154358606203e-6,365.2564303246654,3624.4024974767417,-0.021761466854853067,-0.005593220617097104,0.0005050508594620074,3593.872406591111,1695.7764582968514,0.00810570349011911,-0.05041983834032457,-155.65105740694477
2.361252362054742e-6,224.7007815175248,3503.7653121458693,-0.04400566173920842,-0.006239634545144757,2.677487187086824e-6,365.25643049254126,3624.4024909028108,-0.02163296972354687,-0.005726426871899467,0.0005015426454974509,3604.559000604334,-1954.6934346908897,0.00684288237484167,-0.056015911002415736,-155.17595536963222
2.3591540144357257e-6,224.7007815049448,3503.765311005373,-0.04393025011289011,-0.006350707689855002,2.677907566683444e-6,365.2564306562871,3624.402484235479,-0.021491528777212936,-0.005814850142411859,0.0004996784026214909,3615.277371842423,1603.7931115353665,0.006283353274401299,-0.06160254938784286,-154.6889631113522
2.358175779475596e-6,224.7007815027213,3503.765309643749,-0.04384889472643553,-0.00639724266529719,2.678166265399303e-6,365.2564308068539,3624.4024776277392,-0.021354399085181556,-0.005848500281830155,0.0004997744353983553,3626.0276147968516,1558.9174117008786,0.006417847343862053,-0.0668399351520206,-154.19174796646817
2.358196168508785e-6,224.70078150886982,3503.7653081207973,-0.04377272287021861,-0.006371867742972175,2.678210875526272e-6,365.2564309377103,3624.402471218855,-0.021231747894513073,-0.005824791407118045,0.0005019283992779071,3636.80982424007,1516.1533217046576,0.007169039520192211,-0.07148447975736168,-153.686600580618
2.3590509344651584e-6,224.70078152148383,3503.76530649159,-0.04370879273088646,-0.006275937891231345,2.6780246346153265e-6,365.2564310457374,3624.402465105445,-0.021129028379570158,-0.005747222871125802,0.0005060570190826045,3647.62409522634,1475.9154568156491,0.008421623872467419,-0.07541473833073703,-153.17610530721444
2.360603932655575e-6,224.7007815392684,3503.7653047909616,-0.04365644044023164,-0.006117203999325039,2.677633967849849e-6,365.25643113038245,3624.402459335821,-0.02104475894200662,-0.005623357202718309,0.0005119561083111148,3658.4705230925724,1438.2584089136346,0.010048204841606134,-0.07861009263594511,-152.66287092131944
2.3627141128841523e-6,224.70078156151698,3503.76530303784,-0.043616574104104945,-0.005904303416862521,2.677052690564556e-6,365.25643119296024,3624.4024539282764,-0.020978650818621963,-0.005460603853352813,0.0005193533407807449,3669.3492034591686,1402.9597358586002,0.01193360386851144,-0.08112485740084718,-152.1493837239973
2.3652869665417474e-6,224.7007815878617,3503.7653012392184,-0.04358567688197736,-0.005646792563307847,2.6763131789248387e-6,365.25643123485946,3624.402448883372,-0.02092711994454467,-0.005266677474593314,0.0005279864545704244,3680.2602322308658,1369.7637065736478,0.013978279835406778,-0.08303568158148292,-151.63795863742735
2.368244721792313e-6,224.70078161822562,3503.7652993955453,-0.04356115777559355,-0.005352440072811913,2.675438464758259e-6,365.2564312578232,3624.4024441934803,-0.02088750290020278,-0.0050476001635919214,0.0005376210409221953,3691.2037055975698,1338.3834675443547,0.016106618448023687,-0.0844272171320041,-151.13074252680025
2.3715258903683625e-6,224.70078165259278,3503.7652975053034,-0.04353934063201843,-0.005027636576815076,2.67445467155986e-6,365.2564312631625,3624.402439851475,-0.020856569739958496,-0.004808243187784591,0.0005480469432113811,3702.179720035222,1308.5805878315641,0.018256821614305,-0.08537732127571229,-150.6297360932014
2.3750582298532797e-6,224.70078169115558,3503.7652955601416,-0.04351948912697233,-0.004678676510483685,2.673371933981077e-6,365.2564312524681,3624.4024358447814,-0.020833540658746978,-0.004553200896557206,0.0005590260330263453,3713.18837230664,1280.0989390092955,0.020373589012064774,-0.08597232293602904,-150.13681686649682
2.378793728158091e-6,224.7007817339102,3503.7652935582296,-0.04349769185783324,-0.004309340301250703,2.6722151215854596e-6,365.2564312264842,3624.402432170134,-0.02081531645340273,-0.004285269476533574,0.0005703842195916086,3724.229759462368,1252.785490162501,0.022416486759351987,-0.08627125600003516,-149.65375597350447
2.382677264300588e-6,224.70078178095847,3503.765291496189,-0.04347281954533514,-0.003923295339296535,2.6709989057437962e-6,365.25643118651243,3624.40242881937,-0.02080083524584005,-0.004006979601027472,0.0005819746227903797,3735.3039788415385,1226.439892386737,0.024366252489783764,-0.08633548635467558,-149.18222689704342
2.3866582721715693e-6,224.70078183222822,3503.765289373949,-0.04344121549795911,-0.0035223380043413756,2.669746568291543e-6,365.25643113304346,3624.402425790621,-0.02078731078024187,-0.003719538734869241,0.0005936436907777275,3746.4111280727266,1200.9870485821382,0.026191781402852374,-0.08620554548074895,-148.72380666241756
2.3906747251000993e-6,224.7007818877503,3503.765287190012,-0.04340199534398123,-0.003108436799885346,2.6684716566329916e-6,365.25643106707184,3624.402423081995,-0.02077402507495591,-0.0034242210534586007,0.0006052295966076568,3757.5513050748114,1176.28905104742,0.027877049533881742,-0.0859298597612121,-148.27997044902872
2.3946834012960325e-6,224.7007819473796,3503.7652849484707,-0.043351965183293165,-0.002682203322444217,2.6672003757251126e-6,365.2564309893551,3624.4024206906656,-0.020758322518215442,-0.0031212440085224002,0.0006166488304197641,3768.7246080578407,1152.2667836939809,0.029416698957598696,-0.08553563692562549,-147.8520812528916
2.3986311919025335e-6,224.7007820108545,3503.7652826557405,-0.043288797591821415,-0.002245260711832371,2.6659557827903058e-6,365.2564309004007,3624.402418617655,-0.020738203903352074,-0.0028116032424735276,0.000627800580670792,3779.9311355238947,1128.8711722092776,0.03080161986485272,-0.08504735055749868,-147.44137572530624
2.402459809963294e-6,224.70078207806748,3503.7652803150563,-0.04321056395522571,-0.0017972646541233603,2.6647586556371123e-6,365.2564308012263,3624.402416862363,-0.02071206350080189,-0.002494799668537258,0.0006385445639932522,3791.1709862679563,1106.0306016867992,0.03202207533313611,-0.0844936286237705,-147.04894781703587
2.4061337276010607e-6,224.70078214867797,3503.7652779370037,-0.04311369782845786,-0.0013380414553534668,2.663640404495308e-6,365.25643069260263,3624.40241542127,-0.02067671718524364,-0.0021704012932844186,0.0006488589869903147,3802.4442593787803,1083.722278022269,0.03308329191039282,-0.08388200623357711,-146.6757311798678
2.4095988196450285e-6,224.70078222235415,3503.765275530568,-0.04299588610398774,-0.0008682080271848701,2.6626275273079195e-6,365.25643057525326,3624.4024142962967,-0.020630045219032132,-0.00183859672474288,0.0006586322049669157,3813.751054239768,1061.9131274973233,0.03397832689467861,-0.08323102987894149,-146.3224816299018
2.4128212661136103e-6,224.70078229874824,3503.7652731074686,-0.04285341476957628,-0.0003869079399301091,2.661752818931532e-6,365.25643045016955,3624.4024134841684,-0.020568706667974078,-0.0014984453287024584,0.0006678331517628276,3825.0914705298446,1040.5892220607225,0.0347123799656779,-0.08254602123908074,-145.9897606993022
2.415773683039937e-6,224.7007823775133,3503.76527067873,-0.04268320110309371,0.00010533979711375187,2.6610472526710956e-6,365.2564303184201,3624.402412979198,-0.02048973504247478,-0.001149970482417859,0.0006764420071653727,3836.465608224338,1019.7209985739811,0.03529306969882758,-0.08183359872393038,-145.67792115860345
2.41842850802623e-6,224.70078245807474,3503.765268262454,-0.042480696962706246,0.0006085514414525848,2.6605496288239752e-6,365.256430180691,3624.402412780978,-0.020389021297989182,-0.0007928670472263264,0.0006844579461763793,3847.873567595849,999.3413729467068,0.03572438885652088,-0.08108920240011343,-145.3870954071976
2.420761214788581e-6,224.70078254008783,3503.7652658701786,-0.04224239327350321,0.0011230164911602797,2.6602938651819514e-6,365.2564300383727,3624.402412880192,-0.02026322381223948,-0.0004265499405099929,0.0006918610820113028,3859.315449215156,979.4488717141992,0.0360097040419173,-0.08031473869934369,-145.117187377303
2.4227628307661176e-6,224.70078262302144,3503.765263518946,-0.04196346927975905,0.0016470297255071365,2.6603205459047016e-6,365.256429892362,3624.4024132714485,-0.020107894203055397,-5.194785253535469e-5,0.0006986857179302471,3870.7913539520864,960.0584943276917,0.03615982333391046,-0.0795058279906031,-144.86786848752612
2.4244306308447366e-6,224.70078270647508,3503.7652612230345,-0.04163902364264993,0.0021798126724871217,2.6606703135932928e-6,365.2564297440044,3624.4024139430053,-0.019918475193363462,0.0003307395630043317,0.0007049821278816688,3882.30138297641,941.1933680119771,0.03618539423289906,-0.07865451478214805,-144.63857796805937
2.425764172092983e-6,224.70078278990164,3503.765259000794,-0.04126386764468914,0.0027192163032135922,2.6613855525350925e-6,365.2564295944631,3624.4024148849926,-0.01969022597902926,0.0007202530627146581,0.0007108203313935977,3893.8456377587318,922.8875539158352,0.036099466697638256,-0.07775084941444337,-144.4285277833041
2.4267600465659543e-6,224.7007828728213,3503.7652568680423,-0.04083333159305259,0.0032623566673069416,2.6625071791346675e-6,365.2564294451897,3624.402416082379,-0.01941873566725208,0.0011147746328753789,0.0007162698012142346,3905.4242200713843,905.1903444167751,0.03591107542322257,-0.07678326054655848,-144.23671228833263
2.4274483790664045e-6,224.70078295498143,3503.76525483634,-0.04034229092721337,0.0038051774931535816,2.664073918791526e-6,365.25642929765104,3624.402417517912,-0.019099247646364365,0.0015116605435283642,0.0007214712002206697,3917.037231989328,888.097810129656,0.035647449317281685,-0.07574173062861077,-144.06192252554263
2.42783061108343e-6,224.70078303581914,3503.765252925325,-0.03978470696259246,0.004343026770802065,2.6661337391980938e-6,365.2564291534191,3624.402419172741,-0.018726320125713753,0.0019077528179669006,0.0007265622466073068,3928.6847758910476,871.6952337953587,0.03532440031771991,-0.07460541101921438,-143.9027652730213
2.427928438535187e-6,224.70078311515215,3503.7652511434403,-0.03915770764794483,0.004868972301933769,2.6687136640977035e-6,365.25642901403893,3624.4024210267207,-0.01829698913552889,0.0022981490356815647,0.0007316970783019468,3940.3669544594572,855.9824886272577,0.034969336314627966,-0.07336587760112095,-143.75768699543852
2.4277704609472364e-6,224.70078319280896,3503.7652495007933,-0.038457702089759044,0.005376112714427257,2.6718447437323406e-6,365.2564288812881,3624.402423056463,-0.0178077350852944,0.0026779805804009937,0.0007370951637314894,3952.083870682805,840.9570527465885,0.03461863916641185,-0.07200817276444155,-143.6250028944968
2.42735536747353e-6,224.7007832685216,3503.765248007639,-0.03768339204821676,0.005855182769090222,2.6755458102807893e-6,365.25642875669985,3624.402425240348,-0.01725692498453612,0.0030404832416681274,0.0007429342487575964,3963.8356278555793,826.6518406139403,0.03429849303005602,-0.07052157263051191,-143.50293150604662
2.426705037294647e-6,224.700783342399,3503.76524666465,-0.03683656601894382,0.006297211372373876,2.6798158454812942e-6,365.2564286417792,3624.4024275553825,-0.01664538219246671,0.00337908209274792,0.0007494515261846883,3975.622329579423,813.0064014054675,0.03405149962599824,-0.06890315582068532,-143.38963514970402
2.425822535265657e-6,224.70078341455462,3503.7652454718236,-0.03592159360124986,0.00669234923711136,2.6846416444981324e-6,365.25642853754965,3624.4024299844004,-0.01597603339488104,0.0036865373211677948,0.0007569006857080837,3987.444079764043,799.9483863773102,0.03392092137467022,-0.06715226985961807,-143.28326626564623
2.4247277730105054e-6,224.70078348511,3503.7652444266173,-0.034945381688360755,0.00703075812286481,2.6899792823649595e-6,365.2564284446065,3624.402432514054,-0.015253884170623818,0.003955347617239308,0.0007655001495028978,3999.3009826281327,4786.690643791735,0.03394283686975764,-0.0652775364016913,-143.18201845417508
2.423404374949812e-6,224.70078355450676,3503.765243516676,-0.033920927426212735,0.007305559729659259,2.6957694366815707e-6,365.256428362813,3624.4024351404287,-0.014488916603932084,0.0041804175708635505,0.0007754681068695016,4011.1931427002733,775.1468207774541,0.03415678051915049,-0.06329959791019964,-143.08417980784648
2.4218640290938067e-6,224.70078362318912,3503.765242728199,-0.03286184493567176,0.007511403535464435,2.7019295227935696e-6,365.2564282913589,3624.4024378647723,-0.013691709230924602,0.004357644034412606,0.0007870040884361932,4023.1206648198804,763.0388218742605,0.034593521972386465,-0.06124376534819434,-142.98818432317296
2.4201054275545514e-6,224.7007836915322,3503.765242045505,-0.03178461586171419,0.007646077652677422,2.7083622240564064e-6,365.25642822847936,3624.402440702915,-0.012875246542907552,0.004485187281108518,0.0008002026974490587,4035.0836541381123,750.863579295614,0.03526383856575474,-0.05914433423805842,-142.89265634631153
2.418147523243189e-6,224.70078376009172,3503.7652414480394,-0.03070589101177584,0.007711368377332354,2.7149636261041324e-6,365.25642817181495,3624.4024436754153,-0.012052834996049993,0.0045643267295012195,0.0008151527280941651,4047.0822161188003,738.4020394381438,0.03617423210312581,-0.05703720455889111,-142.79644353374124
2.416019261016872e-6,224.70078382935557,3503.765240914716,-0.029641718632752855,0.007712752488734009,2.7216279804027504e-6,365.2564281184463,3624.4024468112716,-0.011237497380957967,0.004599040556002448,0.0008318449793821071,4059.1164565393774,4784.565746945311,0.037312671547927216,-0.054959973544494854,-142.69863596215356
2.4137698922506486e-6,224.70078389972522,3503.765240425678,-0.028605440144104814,0.007657011457787986,2.728262920804811e-6,365.25642806479215,3624.402450147228,-0.010440098465452949,0.0045942772126408024,0.0008502198161734457,4071.186481491814,711.8337742243776,0.038655910987597825,-0.05294641407848681,-142.59857205533672
2.411444824368715e-6,224.7007839714292,3503.765239966213,-0.027606842075359968,0.007553370862040571,2.7347926318958857e-6,365.2564280078643,3624.402453714063,-0.00966895198622804,0.0045568784053743976,0.0008701809906907558,4083.292397383551,697.4507457089007,0.04017144831773659,-0.05101892643910307,-142.49583434605054
2.4091118812554738e-6,224.70078404472707,3503.7652395206287,-0.02665338008649416,0.007411598174505789,2.741154514634356e-6,365.25642794426744,3624.4024575484,-0.00893043613431932,0.0044940275012462505,0.0008915957878775687,4095.4343109384363,4777.652685170243,0.0418242792507985,-0.04919636419611345,-142.39023896206953
2.4068620837375188e-6,224.70078411966975,3503.7652390770527,-0.025748791659438004,0.0072423852763351315,2.7473028278345122e-6,365.256427870654,3624.402461688601,-0.008228101418803558,0.0044134456521451905,0.0009142297179221739,4107.61232919767,666.0835675480706,0.04356988459687988,-0.047494264727859115,-142.2818225910386
2.404772193138104e-6,224.7007841962021,3503.765238629269,-0.024894440325877034,0.007053748134828228,2.7532082647714082e-6,365.25642778412583,3624.4024661654644,-0.007563564875843832,0.004320918545613289,0.000937937123405867,4119.826559520744,649.0481498465967,0.04537545789205998,-0.04591539464711747,-142.17082895702944
2.4029207565088413e-6,224.70078427415078,3503.765238173139,-0.024090324029695034,0.006854157880149583,2.7588497915164424e-6,365.2564276818887,3624.4024710101594,-0.006937314287788815,0.004222441261179768,0.0009625171401861007,4132.077109586391,631.1383369563692,0.04720618138787811,-0.044459592882158866,-142.0576959119271
2.4014031845613847e-6,224.70078435331143,3503.7652377061618,-0.023334872874648725,0.0066510761036957106,2.7642137081152934e-6,365.25642756111796,3624.4024762538597,-0.0063486785583964835,0.004123246445529344,0.0009877882479372305,4144.364087393532,612.3672058412999,0.04903538259325911,-0.0431251339800706,-141.94304341914884
2.400285325980194e-6,224.7007844332572,3503.765237231109,-0.022625558762129166,0.006449974731853891,2.7692970511522956e-6,365.256427419382,3624.40248192287,-0.005795985662646111,0.004026864244954852,0.0010135374972678021,4156.687601262231,592.8021270985665,0.050835349138373065,-0.041906089486324544,-141.8276619528634
2.399618527864052e-6,224.7007845134416,3503.765236755585,-0.021958600613186125,0.006255341463979599,2.7741073959558687e-6,365.2564272548831,3624.4024880367324,-0.0052765766614567165,0.0039361296330142825,0.0010395930215509072,4169.047759834643,572.5095639568433,0.05258662321181431,-0.040792649362059986,-141.7125011008137
2.399467746180244e-6,224.700784593489,3503.7652362829986,-0.021331911399987774,0.006071364261026834,2.7786380300428608e-6,365.25642706523684,3624.402494618322,-0.0047892269444327895,0.003853699316689864,0.0010658241827831102,4181.44467207599,551.5294189781283,0.05427834508223947,-0.03977803664746387,-141.59865788954303
