mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4341571907622427e-6,224.7007949100838,3503.7652289502366,0.024419218403295424,-0.013464053949862892,3.2611118361202077e-6,365.2564316562856,3624.4024091456545,0.03327431790177411,-0.007442091527488826,3.9413363460953136e-7,689.0738688926294,358.2900214063847,-0.04055910651765012,-0.037835640503286215,0.000706330916515474,4278.418674909585,528.1475798760478,0.006548778211152298,-0.043819751569278115,-97.38174665725899
2.4445778449900286e-6,224.70079511673055,3503.765222029263,0.025493237667755412,-0.013242891629829478,3.268067587932556e-6,365.25643172494415,3624.4024070609257,0.03410703689791674,-0.007283044508091302,4.231453486351103e-7,689.5364887736669,353.610709815709,-0.03682912280168517,-0.0348556623006001,0.0006959958064678679,4278.815687807291,524.2411156641302,0.005574613005773448,-0.04521120075563283,-97.29490890725526
2.4567930038665986e-6,224.70079520359596,3503.765217134583,0.026693241038630716,-0.012919555486290589,3.2758709480419518e-6,365.25643155957846,3624.402407558029,0.03503879698982564,-0.007042057504819586,4.5581203498965696e-7,689.9994192413677,349.2368313567673,-0.0328987533063738,-0.03211718096027582,0.0006853424419822392,4280.297928285617,517.9883637153938,0.004518463124070022,-0.04662984434325908,-97.20464999205018
2.4710922929604536e-6,224.7007951831772,3503.765214051256,0.028083144359758044,-0.012478290671510994,3.2849484485525955e-6,365.25643110127834,3624.40241118223,0.03611900521634568,-0.006708350962918044,4.935455644901722e-7,690.4626605042504,345.16377568856745,-0.028636889361990644,-0.029497548503698644,0.0006737301960867364,4282.8774861888,509.2827370115538,0.003294441966603303,-0.04811597982973343,-97.1110190725588
2.4878788815627495e-6,224.7007950591335,3503.7652126823723,0.029743100084718026,-0.011892166278749181,3.295836543910748e-6,365.2564302413149,3624.4024189590077,0.03740985346717822,-0.006262367215481126,5.385526772125001e-7,690.9262127709704,341.42983841547886,-0.02389438785640708,-0.026859573060274745,0.0006605196690625305,4286.743979931971,497.6888465590155,0.0017991993156235312,-0.04972030085603576,-97.0135633765418
2.508047993793468e-6,224.7007948222693,3503.765213092602,0.03182055036065226,-0.011105257067440052,3.3095168188887506e-6,365.2564287550631,3624.4024330259026,0.0390259887220222,-0.005662760843611176,5.947628345238099e-7,691.3900762503263,338.14159319365064,-0.01841540365639504,-0.024011453854285242,0.000644683735924008,4292.371853879239,482.15278858433476,-0.0001506282761278307,-0.05153899443987081,-96.91122803725939
2.5327762277573978e-6,224.70079445000908,3503.765215473447,0.034526595753649886,-0.010022947518565965,3.327391449467854e-6,365.2564262359807,3624.4024572210888,0.04113203961537882,-0.004838829021140312,6.692081250471006e-7,691.8542511512536,335.5222053840036,-0.011800828426140735,-0.020648948783592434,0.0006250842497725594,4300.8226097672205,460.55450660752115,-0.002828730833188158,-0.053718282797018554,-96.80217968641524
2.5621466054169214e-6,224.700793928055,3503.7652197640723,0.0380139903437886,-0.008530767098034306,3.3504691788384683e-6,365.2564220493371,3624.402497365335,0.043847989538351964,-0.0037045535381675663,7.713419165481114e-7,692.3187376828306,333.9270928379962,-0.003716519887304031,-0.01637036941072224,0.0006017127744138959,4314.076088905466,429.43777119931923,-0.006466231843544245,-0.056415514017291266,-96.6838616536011
2.5888077149086964e-6,224.70079341217192,3503.7652235603764,0.04151688478197346,-0.006811354131579526,3.3736297966253393e-6,365.2564165907888,3624.4025489381497,0.046577277835177386,-0.002396932491164209,8.940818352872268e-7,692.7835360542758,333.1619985591206,0.004616375431220081,-0.011446667709815693,0.0005808848347595363,4331.664178204437,391.1478094984659,-0.010234895400733775,-0.05932575558442381,-96.5548875903971
2.6037929768825773e-6,224.70079314536383,3503.765223952114,0.04374713867505372,-0.00538039620348519,3.388320819862192e-6,365.2564119569161,3624.402591581558,0.04831291742419175,-0.0013040627356947286,1.0056003972892387e-6,693.2486464749462,332.0035766775557,0.010861496347498665,-0.0071979506818004475,0.0005696378360105556,4347.396910178083,358.10972669722065,-0.012581618213095716,-0.06172537131284808,-96.41831020910507
2.609371470467113e-6,224.70079309592288,3503.7652218562166,0.04476192901227834,-0.004323724158519808,3.394993568229663e-6,365.2564088434313,3624.4026191874445,0.04909829295337807,-0.0004905288572556707,1.0963012157260475e-6,693.7140691543418,329.96689504020424,0.014955615993542231,-0.003991986552141599,0.000565837951577925,4358.624731906165,334.3454938140013,-0.013496992524570593,-0.06352155425329839,-96.27879257522997
2.609903371685804e-6,224.700793154868,3503.76521881448,0.045057239933504974,-0.003511438283603538,3.396970743675102e-6,365.25640686064713,3624.4026358925025,0.04932069384307825,0.00014116692759135745,1.1728633607865498e-6,694.1798043021009,327.25598449693643,0.01771675209417212,-0.0015345547170797418,0.0005660013236977218,4366.306719726481,317.4196980289966,-0.013550074430465528,-0.06490596317151388,-96.13920589428936
2.6077323231932816e-6,224.7007932579944,3503.765215628208,0.044937337790996006,-0.0028544410894294587,3.3962811010271584e-6,365.25640562549546,3624.402645530857,0.04921821412619768,0.000657554308931721,1.241027333945527e-6,694.6458521280051,324.08147529562444,0.019670502588439102,0.0004175299078063457,0.0005683461768198233,4371.608766753798,305.0032611026433,-0.013101425466254316,-0.06600666366389087,-96.0010792657804
2.6040538932282382e-6,224.70079337399764,3503.7652126373796,0.044562600121587394,-0.002302037182675368,3.39398552300236e-6,365.2564049036224,3624.4026504076014,0.048916418357436,0.001096403515011495,1.3042376733178696e-6,695.1122128419739,320.5835471860263,0.021103766143110325,0.0020174466759672435,0.0005720315961878363,4375.354861514031,295.5213467336618,-0.012349895040151585,-0.06690736425677321,-95.86535501529538
2.5994428999364003e-6,224.7007934844954,3503.765210035457,0.04402252384138007,-0.0018338845536601913,3.3906766167957424e-6,365.2564045466128,3624.4026519797844,0.048485412843100116,0.0014724882708031931,1.3645610758612379e-6,695.5788866540703,316.833190727651,0.022177328456651654,0.003338106170815662,0.0005766269701353609,4378.043439536052,288.11292612530053,-0.011405430649490737,-0.06764228199035321,-95.73272416574356
2.5941285817948584e-6,224.7007935813938,3503.765207891015,0.04335667417244541,-0.0014367550210657072,3.3866232411615735e-6,365.25640448487945,3624.402650951669,0.04795632594268779,0.001795810851974836,1.4229791371316924e-6,696.0458737744977,312.86991887313326,0.022962507178461943,0.004428117955526701,0.0005819880022369413,4379.965228032763,282.28375434219237,-0.01030897915162805,-0.06821881584549727,-95.60375792297135
2.588300943591908e-6,224.70079366161107,3503.7652062042007,0.04260160567117818,-0.001100008283169998,3.382066488094265e-6,365.25640465834255,3624.402647923033,0.04735767887740897,0.0020741853440744,1.48044514583478e-6,696.5131744135992,308.73458468539474,0.02352794827202566,0.005327941719575501,0.0005879400145253301,4381.3004787105565,277.71943179878684,-0.009107630466623705,-0.06865351144585848,-95.4789586041519
2.582014983378819e-6,224.70079372184574,3503.7652049944613,0.04177556690984357,-0.0008214931020855137,3.3771319390419757e-6,365.25640502228975,3624.4026433432414,0.04670385728387841,0.002309127350620223,1.5375049789850935e-6,696.9807887818614,304.44247825739205,0.02390721705601193,0.006055247185408308,0.0005944397941192072,4382.218325637945,274.17250238029663,-0.007818766286833189,-0.06894449513242855,-95.35877877721693
2.575383482352512e-6,224.7007937629833,3503.765204216912,0.04089923541420905,-0.0005935468828318965,3.3719560870992876e-6,365.2564055353819,3624.4026376159923,0.04601102822000697,0.0025062543026550827,1.5948233982484084e-6,697.4487170899095,300.0243757379462,0.0241418753232252,0.0066386336531997735,0.0006013934477610719,4382.851552962168,271.4009213751752,-0.006471743264693182,-0.06910888467093881,-95.24362843521149
2.5683953340392444e-6,224.70079378725416,3503.7652038191113,0.039977576534365906,-0.00041412287508569326,3.3665735396008004e-6,365.2564062039888,3624.4026307070435,0.04528306774326498,0.002667153344417175,1.652708901932887e-6,697.9169595485131,295.4884742322713,0.024245072294761735,0.00709002269796501,0.0006087955299507608,4383.205205229081,269.4133581491948,-0.005072388368982955,-0.0691420711462284,-95.13387861622394
2.5611385265370982e-6,224.70079379547485,3503.7652037661946,0.039025898843395794,-0.0002791916504002546,3.3610859974444706e-6,365.25640698526183,3624.4026230227123,0.04453199329366805,0.002794612376609587,1.7116768574834666e-6,698.3855163685804,290.8520490289829,0.024247251646255623,0.007426534745331631,0.0006165777519160228,4383.402508908749,267.9900218315032,-0.0036428420973495163,-0.06906187315404451,-95.02986466635403
2.5536532802386513e-6,224.70079379146713,3503.7652039859195,0.03805321099255743,-0.0001838756233585098,3.3555534178006126e-6,365.25640787235665,3624.402614641067,0.04376478217101865,0.0028922556787968753,1.7721789686081424e-6,698.8543877611633,286.13527670656265,0.024168932755783207,0.007664513401565516,0.0006246852750367165,4383.442211452117,267.11814464160585,-0.0021961395340038877,-0.06887706975677269,-94.93189025974208
2.5459751960333753e-6,224.70079377674713,3503.765204440662,0.03706416501314736,-0.00012642123379921836,3.350007864441015e-6,365.25640885377237,3624.4026056741172,0.04298521097199995,0.0029613173241349647,1.8345181537200403e-6,699.3235739374553,281.34265813278085,0.02402191892870155,0.007812551785215558,0.000633108606953387,4383.387140527682,266.68608193991315,-0.0007405550317271002,-0.06859630758181465,-94.840232354203
2.5381585031427145e-6,224.70079375506296,3503.7652050632605,0.036068337900242525,-0.0001016504066856061,3.344512864019826e-6,365.2564099168962,3624.402596248734,0.04220064107290543,0.0030055899453228768,1.8991390108538645e-6,699.7930751087898,276.49248279995606,0.02382670601591564,0.00788561084704049,0.0006417769206949151,4383.22378800581,266.6908746839492,0.000710982202281506,-0.06823297855433438,-94.75514679203728
2.530215555815671e-6,224.70079372811216,3503.7652058201293,0.035068578717776244,-0.00010898325594975226,3.3390880614606103e-6,365.2564110568545,3624.402586419445,0.041413381819404536,0.003025385078392533,1.9662450332449582e-6,700.2628914866448,271.58958174843923,0.023591097180386687,0.007887635931021344,0.0006506758464565832,4382.973695235881,267.0975830950624,0.002151886707231035,-0.06779053253935055,-94.67687449333802
2.5222249973841406e-6,224.70079369771798,3503.7652066728447,0.034073090580549234,-0.0001432731439237605,3.333790580646787e-6,365.2564122394059,3624.4025765039632,0.040629881489637996,0.0030244731408408175,2.0363107277001366e-6,700.7330232826372,266.64504599295924,0.02333161795905377,0.007832440806914495,0.0006597526361192209,4382.694191739179,267.7736901680044,0.0035725793860277026,-0.06728803799024369,-94.6056477813893
2.5141674293408104e-6,224.7007936669373,3503.765207572532,0.0330824908927918,-0.000203955561514935,3.328623972191488e-6,365.2564134810668,3624.4025663606444,0.03985054740365563,0.0030032132872362047,2.1094660606174015e-6,701.2034707085284,261.66357395247616,0.023052171462713503,0.007722371955334406,0.0006689858039737921,4382.316887523409,268.8380060178168,0.004970239245251605,-0.06672311537067634,-94.54169687986409
2.5061067294571346e-6,224.7007936374855,3503.7652084848387,0.032101368087125846,-0.0002876843709751367,3.3236191426118263e-6,365.25641476339945,3624.4025561585913,0.039079005898994025,0.0029640495081413396,2.186079273610191e-6,701.674233976222,256.65121818047453,0.022763015736208717,0.007566153441309033,0.0006783359035601382,4381.871291106458,270.20586888258816,0.006338182464949824,-0.06611120854858002,-94.48525646590154
2.4980497020503114e-6,224.70079361053476,3503.7652093901625,0.031134422561522886,-0.0003925093440559662,3.318810843697746e-6,365.2564160550404,3624.40254619585,0.03831892795510911,0.0029082657783868096,2.2663863467572977e-6,702.1453132977615,251.61529992662355,0.022473024737326385,0.007368616740591571,0.0006877666696845623,4381.36640468793,271.86425645063343,0.007672529464701347,-0.06545471294265182,-94.43657193802373
2.4900530286760407e-6,224.7007935879482,3503.765210254076,0.030184645548432917,-0.000515406803689919,3.3142172819184716e-6,365.2564173393976,3624.4025366277547,0.03757264515781352,0.002838078233458965,2.35057266690844e-6,702.6167088853359,246.55881696127776,0.022189277894351458,0.007136657805678624,0.0006972294272498381,4380.797590752156,273.7850215096982,0.008966344056702144,-0.06476694730723619,-94.39590561063565
2.4821338548109613e-6,224.70079357083645,3503.765211055888,0.029253958130042026,-0.0006532647530384212,3.309855444382685e-6,365.2564185867699,3624.4025277361743,0.03684170526840564,0.002755787069327138,2.4388128598867275e-6,703.0884209512734,241.48638545419303,0.021915835036349328,0.006877047871632675,0.0007067101991701997,4380.175976540935,275.9334911746366,0.010221674845402741,-0.06405244884665999,-94.36354216796956
2.4742623836467806e-6,224.7007935611508,3503.7652117669722,0.028343458830863005,-0.0008077617649097929,3.3057302553086475e-6,365.2564197899511,3624.4025195678387,0.0361268411094924,0.0026599447722494623,2.5312170294565794e-6,703.5604497080479,236.39918046516675,0.021655942596571415,0.006586461826905029,0.0007161717860354945,4379.438889397105,278.4327520132957,0.011435339928121296,-0.06330711833388085,-94.3397933680804
2.466539358545484e-6,224.70079355853724,3503.765212385948,0.027459729784966212,-0.0009725067282557297,3.3018867463985604e-6,365.25642085729856,3624.402512993407,0.03543327273741779,0.0025552209770558732,2.6278394321030945e-6,704.0327953682731,231.30259320378505,0.021420639858268333,0.006277530587783771,0.0007255553052129006,4378.67811114689,281.0666350077648,0.012600785408103948,-0.06255109142827797,-94.32500125904258
2.45895062425855e-6,224.70079356463955,3503.76521288728,0.026604892185622262,-0.0011455710718889574,3.2983377784709646e-6,365.2564217364447,3624.4025085005396,0.03476255668212747,0.002442994097087944,2.7285115723507164e-6,704.5054581447075,226.1997861905768,0.021213507015310922,0.005953729484189298,0.0007348128980595767,4377.83693493978,283.9263535009548,0.013718912327018284,-0.061784732546931065,-94.31953927075278
2.4515272595529694e-6,224.70079357968302,3503.7652132645762,0.025781139680361952,-0.0013257652078832885,3.2950953056610082e-6,365.2564223579734,3624.4025067174907,0.03411640185990236,0.0023239789893757857,2.8331500882731326e-6,704.9784382502525,221.08991425895582,0.021038898392523413,0.005616910752962458,0.0007439129200995339,4376.944379893226,286.95027941304255,0.014786299980252961,-0.06101252418981585,-94.32381016720119
2.4442595843570557e-6,224.70079360493202,3503.765213495717,0.024988482969443313,-0.001512345266339637,3.2921540402816323e-6,365.2564226643644,3624.402508152726,0.03349476554739164,0.002198671262929706,2.9413292827966364e-6,705.45173589795,215.974083528493,0.0208972533568033,0.005268119818471328,0.0007528322888455661,4375.968520026561,290.1829896623897,0.015806231842368425,-0.060234021976638054,-94.33823949496963
2.437228431910472e-6,224.70079364016604,3503.76521357918,0.024233599690792546,-0.001698988548542627,3.289550598524064e-6,365.25642250456286,3624.4025142417327,0.03290280110786646,0.0020717036746692274,3.0524982364933086e-6,705.9253513009883,210.85606679674146,0.02079913585369876,0.004918723674838907,0.0007614848203356536,4374.949852052257,293.5030305711881,0.016771630076987766,-0.059464883749645675,-94.36326342160405
2.4304153672640824e-6,224.70079368569148,3503.7652135098524,0.02351872310812945,-0.001886968464489064,3.2872890568359465e-6,365.25642174812026,3624.4025261460847,0.032342177317646846,0.0019418643338747063,3.1658501750737044e-6,706.3992846726956,205.73131939966527,0.020747705813063216,0.004565165011498265,0.0007698298960967001,4373.873602603099,296.94948253639706,0.017683448643306947,-0.05870025254260468,-94.3993088454936
2.423820454760404e-6,224.70079374249036,3503.765213268177,0.022844674014933564,-0.002074501310712987,3.285360051864646e-6,365.2564202883944,3624.4025448059606,0.03181338456579419,0.001810464110825966,3.2804372334539985e-6,706.8735362265461,200.60266399215362,0.020744910085566563,0.004210354626336487,0.000777828542365792,4372.711558848317,300.55129418198055,0.01854262883240423,-0.05794206133761801,-94.44676473958246
2.4175159935164496e-6,224.70079380912583,3503.7652128693335,0.022217511923486796,-0.002257717988722948,3.2837853600128318e-6,365.2564178796454,3624.402572499334,0.031321208759646675,0.001680250538546784,3.3948758429352143e-6,707.3481061761548,195.46613082253398,0.020799329142431072,0.0038604054910907795,0.0007854105356390168,4371.539554689751,304.1460932033623,0.01934590258860125,-0.05720043615945985,-94.50594301402268
2.411475896801059e-6,224.70079388696732,3503.765212288259,0.021636755172848073,-0.002437680272671856,3.282533801976438e-6,365.2564144026245,3624.4026102142984,0.030865153786066336,0.0015503339001847836,3.5074377150455757e-6,707.8229947352822,190.31807379540822,0.02091110975667115,0.003512473523117916,0.0007925468684595866,4370.28849356613,307.8622640563089,0.020096150482512117,-0.056468107397900265,-94.57702893812478
2.405736560007315e-6,224.70079397508567,3503.7652115312817,0.021106141232258,-0.0026128617426720486,3.281600742072172e-6,365.2564096234921,3624.402660013774,0.030448092725963397,0.00142172643940323,3.616306074016785e-6,708.298202117832,893.4528258345268,0.02108567760932113,0.0031683880104244138,0.0007991815513159247,4369.002861314726,311.6071508421151,0.020792492392117088,-0.05574951806521495,-94.66002140768164
2.400299574070706e-6,224.70079407341476,3503.7652105933353,0.020628340070350613,-0.002784552503275533,3.280964713895516e-6,365.25640333824936,3624.4027235636827,0.030072094649386656,0.0012933076635949852,3.7191957038178e-6,708.7737285378497,179.9691026974016,0.02132774487335293,0.002824738096316717,0.0008052679490152335,4367.671288690839,315.4131272046458,0.021435528325072048,-0.055040602861262666,-94.75466610375283
2.3951765612310824e-6,224.70079418169166,3503.765209469511,0.020204085424651172,-0.0029533296151734805,3.280587545952953e-6,365.2563953674483,3624.402802253152,0.029737745713917157,0.0011645698460897034,3.8137493332893623e-6,709.249574209527,174.7540232764423,0.021639014747566417,0.0024795608981579664,0.000810778896327933,4366.296755607955,319.2829734792245,0.022027645677647728,-0.05433799693569678,-94.86038574995834
2.3904183693364013e-6,224.70079429851816,3503.765208169628,0.019835396798940044,-0.0031175743681192804,3.28043723444229e-6,365.25638549469204,3624.4028977984667,0.029446778068729165,0.0010367784679533843,3.897452604082443e-6,709.7257393471972,169.49999567489422,0.022022938076959753,0.0021350397925601807,0.0008156909955040559,4364.921907360848,323.13609908124,0.022572560192366503,-0.05364345453838124,-94.97621482422198
2.3860241512302872e-6,224.70079442427172,3503.765206678606,0.019519965205971844,-0.003281431941723419,3.280443415477112e-6,365.2563736707466,3624.403010075869,0.02919755978655062,0.0009067487586384794,3.96791236016766e-6,710.2022241653389,164.19469461837582,0.02247829479362777,0.0017827580923413396,0.0008200123209280357,4363.520076576572,327.0536479147395,0.023074208576130843,-0.05294712371657663,-95.10074694624876
2.382044442740003e-6,224.7007945573367,3503.765205010669,0.019259308736324476,-0.003444708983357657,3.28056103530471e-6,365.2563597695592,3624.4031396767027,0.02899145834785246,0.0007746163845428004,4.02265798157048e-6,710.679028878575,158.82395994676722,0.02300854256752898,0.0014219385622306802,0.0008237285363160959,4362.1296405118555,330.97410122301284,0.02353636489552892,-0.05224850505774465,-95.23210457223428
2.3785205837780137e-6,224.70079469616243,3503.76520317812,0.019049077533332875,-0.003607455597316055,3.2807137998627293e-6,365.25634382665544,3624.4032855681626,0.02882552779766817,0.0006405527690609375,4.060025065565512e-6,711.1561537016703,153.37055455090209,0.02360934688964111,0.0010518833115611091,0.0008269035039707678,4360.791812736822,334.84802910565963,0.02396829139916714,-0.05154209099635678,-95.36793880770296
2.3755325009833838e-6,224.70079483929325,3503.7652011929786,0.01888599158728864,-0.0037688526640276953,3.2808260894144135e-6,365.25632593280676,3624.403446077486,0.028697636589883165,0.0005053622016968803,4.0785022551960104e-6,711.633598849537,147.8101771867005,0.0242784992717003,0.0006729264334082665,0.0008295879037799575,4359.539988104692,338.61919734272846,0.024378801335236018,-0.05082621269644081,-95.50546404641277
2.3731271393076475e-6,224.7007949842463,3503.7651990840145,0.018761370972274774,-0.003926204196127218,3.2808004460691413e-6,365.25630634432855,3624.4036179700965,0.02860161960896893,0.0003714622309394285,4.077553200346199e-6,712.111364537228,142.11847660444968,0.025006337311981014,0.00028914019433654215,0.0008319195511055736,4358.438901788813,342.18055157616845,0.0247831102180238,-0.05009632466199486,-95.64152604916296
2.3713601536193006e-6,224.7007951291584,3503.7651968735845,0.01866345177898812,-0.004076466679916965,3.280519822115803e-6,365.256285443994,3624.403796671136,0.02852899632977165,0.00024164971718551083,4.0574295570643905e-6,712.5894509799442,848.8450270976964,0.025779229968196253,-9.512279841433008e-5,0.0008340746264684742,4357.528007120119,345.4670658346124,0.0252027119972446,-0.049345552586696345,-95.77269530589037
2.370283229764549e-6,224.70079527092398,3503.7651946026017,0.018573305175612193,-0.004210030440630873,3.2798290088671077e-6,365.25626381863674,3624.4039760305814,0.028465881951730877,0.00012411848506411953,4.019135042947638e-6,713.0678583930277,130.17803876962975,0.026573727247365394,-0.00046305275151978893,0.0008363450403031664,4356.884743555929,348.30599759448137,0.025668273775898785,-0.04856981633804051,-95.8953740821171
2.369821935827845e-6,224.7007954065506,3503.7651923178432,0.018467050903317826,-0.0043196875810925265,3.278543938220436e-6,365.2562422578646,3624.4041479029734,0.028394380778504577,2.5236263195950565e-5,3.964494652827363e-6,713.5465869919673,123.83819404475169,0.027360247422435053,-0.0008018945197273845,0.0008390770801408622,4356.554968380026,350.6129408954725,0.026213564864502138,-0.047757629375645996,-96.00591332204934
2.369845355540178e-6,224.70079553311353,3503.7651900696874,0.018313373694962474,-0.004395534024734937,3.2764401096356175e-6,365.25622178749603,3624.4043024440175,0.02829057731061033,-4.608558314915123e-5,3.896400485643864e-6,714.0256369923966,831.2152070068654,0.02809933272561798,-0.0010917724818900409,0.0008426995125758077,4356.553635219851,352.3045340330528,0.02687753854149124,-0.046904470960581986,-96.10077151879237
2.370024800162934e-6,224.7007956482055,3503.7651879146615,0.018082310024705697,-0.004434608909727905,3.273331211939631e-6,365.25620356217206,3624.4044290680345,0.02813070909148222,-8.619161606071435e-5,3.818903482912971e-6,714.5050086100917,110.2289385467914,0.028754766721851364,-0.0013208545832067151,0.0008475619002195609,4356.802214950135,353.4734376470734,0.027678997540294566,-0.04601424367741432,-96.17681854212954
2.369898261655469e-6,224.7007957505942,3503.7651859110188,0.017761396384587888,-0.004444481717591732,3.2692353566120795e-6,365.25618831720726,3624.4045215742935,0.027903085640860078,-9.963686425380632e-5,3.738740399956911e-6,714.9847020609768,103.04403483693173,0.02931356633822733,-0.0014893257435054615,0.0008537020684851865,4357.133795725596,354.3636665673893,0.02859392733201942,-0.04511710750545909,-96.23192426224016
2.369114201388115e-6,224.70079584224052,3503.7651840790386,0.017366682817186486,-0.004438557137751808,3.2644590600658814e-6,365.2561758815956,3624.4045823056604,0.02761688884195789,-9.591413056638705e-5,3.6645961839263494e-6,715.4647175611176,95.81550543367155,0.029797913387073254,-0.0016031656936403012,0.0008607164786871578,4357.313815458513,355.2981566341429,0.02955368060867972,-0.04427194481030627,-96.26572481427829
2.367578049167413e-6,224.70079592671564,3503.7651824096224,0.0169417002234578,-0.0044279078524722135,3.2595593366668788e-6,365.2561648131855,3624.40462452305,0.02730278848033056,-8.355421725743475e-5,3.605255423569856e-6,715.9450553267283,88.76502128892743,0.030259922301189297,-0.001668288647442553,0.000867883945171701,4357.210249859364,356.43454089517746,0.030474270268104658,-0.04353990113338711,-96.27993727075268
2.3654607000432086e-6,224.70079600796666,3503.7651808590035,0.016520818764638654,-0.004413962850750568,3.254943748723843e-6,365.25615358350854,3624.4046615367793,0.02698607249351221,-6.408346631117426e-5,3.5649282969619877e-6,716.4257155741649,82.02645921584997,0.03073524217080539,-0.001683775445377335,0.0008747004971959911,4356.78279848799,357.78967067782264,0.03131238398186778,-0.04294871719689216,-96.27774885393401
2.3629950326951043e-6,224.70079608685626,3503.76517940776,0.016122485266475455,-0.00438873365428747,3.250820104785839e-6,365.25614076736133,3624.404705484063,0.026681129885647647,-3.179746796056157e-5,3.544255283667874e-6,716.9066985199311,75.6390152112081,0.03123601167418516,-0.0016413407745252088,0.000880995102790171,4356.132757155152,359.1586465819157,0.032069458351916075,-0.042496734392840324,-96.2628067856373
2.360351097809531e-6,224.70079616495775,3503.7651780165397,0.015745309917319,-0.00435117513152275,3.2471629306249375e-6,365.25612591768106,3624.4047592032757,0.026387825187420718,1.3650869146196654e-5,3.540838509727706e-6,717.388004380676,69.57380126510154,0.031755522077970486,-0.0015462850557984458,0.000886822003097047,4355.269401004521,360.5529758147584,0.03276042531871725,-0.042161453137189664,-96.23854907682231
2.357623850801725e-6,224.70079624058263,3503.765176693379,0.015384201567109991,-0.004295533085744946,3.243902218107424e-6,365.25610856292246,3624.4048261490125,0.026103094700788462,7.639554142630706e-5,3.5519994476615707e-6,717.8696333731917,781.6495592201203,0.032282006933462594,-0.0013967063114199917,0.0008923353212603878,4354.284624264929,361.84105684783935,0.03340935293501376,-0.04191944481240947,-96.20799063423048
2.3548535119790482e-6,224.70079631257477,3503.765175443007,0.015033691702465284,-0.004219896507523522,3.2409663014192877e-6,365.25608832774924,3624.4049088465517,0.02582335793719544,0.0001576913475436738,3.57551034950345e-6,718.3515857144192,776.5659552141412,0.03280570985679,-0.0011957820120644092,0.000897652424038573,4353.212785199853,362.97915613074485,0.03403446205583738,-0.04175238098530758,-96.17374732850051
2.352070928838603e-6,224.7007963800855,3503.7651742655185,0.014686497546695178,-0.004122872775678413,3.238248218135075e-6,365.2560652658565,3624.4050060064396,0.025543507283386252,0.00025839218166051175,3.6084253159759836e-6,718.8338616214417,52.82848849526513,0.03331891230955341,-0.0009444318044076477,0.0009028869561012486,4352.042216712125,364.00937047735664,0.034645821203206535,-0.0416436370904371,-96.138128177128
2.3492589716431865e-6,224.70079644159776,3503.765173176494,0.014337486301250969,-0.004006923488338292,3.2356829268983702e-6,365.25603921776866,3624.4051180289316,0.02526003469501772,0.0003762869451314797,3.6491551248593335e-6,719.3164613114907,766.9070881645765,0.03381608461967658,-0.0006503875580606899,0.0009081378051593961,4350.802404359578,364.9241835082187,0.03525240082952656,-0.04157800134557825,-96.10322498272868
2.3464153116094477e-6,224.70079649584602,3503.7651721885773,0.013985274200669645,-0.0038711647715666954,3.233234453469237e-6,365.25600986887207,3624.405246799354,0.024972077362587487,0.0005118427820941418,3.696189950456265e-6,719.7993850019434,42.475828867923695,0.03429662772505908,-0.00031467792141872243,0.000913429564797101,4349.499367737995,365.72649030106993,0.03585766337395659,-0.04154660878502413,-96.07098207517025
2.176914289238302e-6,224.70079773139187,3503.765154091362,0.0239943775088292,-0.013447904472554633,3.2092569080278702e-6,365.2548649528686,3624.42174804877,0.03182330922607583,-0.007403924782518302,2.1304998775388007e-6,720.2826329103207,273.3857874207244,0.10632040722327639,-0.030257919328425746,0.0007450643989577562,4320.772474597395,447.9784754204468,0.025578412592526172,-0.048825904186254314,-95.74522020669164
2.165401604095979e-6,224.70079815187398,3503.7651484287026,0.023566935885503043,-0.01334725535362979,3.2020303829473567e-6,365.25463572611756,3624.4245042477946,0.03143167709377158,-0.007294908338084218,2.390301128046271e-6,720.7662052542927,267.9420280061898,0.105008826288182,-0.029547189750262364,0.0007497775540308495,4317.701028948706,453.422542353203,0.027247680470423107,-0.04821622484569937,-95.34765057825048
2.1554327018974243e-6,224.70079853543922,3503.765143418305,0.023149950709181702,-0.013173371267175318,3.1948725210428385e-6,365.25438026600335,3624.42757365196,0.03105231161291913,-0.007130059731349122,2.6630583345757713e-6,721.2501022516725,262.556388728025,0.10380192359300512,-0.02869105489526805,0.0007545658830819551,4314.931088939336,457.99312399270605,0.02889820713434419,-0.047609085529580354,-94.92125822878855
2.1472315722433756e-6,224.70079886801878,3503.7651392604294,0.022737022500274186,-0.01292490238726769,3.187865918033075e-6,365.25409733604033,3624.430973151398,0.03068165775777398,-0.006908288106829603,2.9436457170401276e-6,721.7343241204222,257.22639884292914,0.10269741506202994,-0.027689738694906336,0.0007594776015601123,4312.538006388833,461.54230061215964,0.03050526138113512,-0.04701169909170352,-94.47155605976938
2.140923223016472e-6,224.70079913764346,3503.7651361174967,0.022320169352434707,-0.012599429055228881,3.181082689192825e-6,365.2537847956302,3624.434729552035,0.030314598940946274,-0.006627496541260639,3.2264759974055077e-6,722.2188710786479,251.94559223053193,0.10169125840034979,-0.02654044849884022,0.0007645771503097022,4310.571337832794,463.94974667057926,0.03205157891329302,-0.04643306911204439,-94.00608826103912
