mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5661602830779903e-6,224.70077326677767,3503.765353493542,0.000524241216829869,0.012338393293450175,2.794439494287087e-6,365.2564340914263,3624.4026938359925,0.015358576804625964,0.012300499633433215,0.0010567339124810066,4347.634978234944,4622.214117077141,0.05237801511515521,-0.038538223815988606,-93.18388831562879
2.5670091508868165e-6,224.70077322247073,3503.765354143017,0.0004391924350296796,0.012299356898433532,2.7939404662400954e-6,365.256433529611,3624.4026991040128,0.015297181663018394,0.012277568214468917,0.0010614875635775775,4351.286209971916,268.18136657759527,0.052564956879220595,-0.03851169179275537,-93.18500224817814
2.567858409470267e-6,224.70077317830615,3503.7653547913797,0.0003544784649285575,0.012261233668122703,2.7934435808202505e-6,365.25643296760995,3624.4027043777546,0.015235963413882649,0.012255041778627247,0.0010662368155979149,4354.940508087105,261.7826603376998,0.052748640315469664,-0.03848474601564788,-93.18640528624269
2.568728518718621e-6,224.7007731342123,3503.7653554387316,0.0002714473680998566,0.012225615169680749,2.792956413591129e-6,365.2564324048639,3624.4027096627897,0.015175845770566873,0.012234075017899805,0.0010709339015977308,4358.597875155713,4613.96705383492,0.05292613651343498,-0.038460053517974976,-93.18810191592962
2.5696161618043306e-6,224.70077309003665,3503.765356088046,0.0001909524078046468,0.012191005429996297,2.792483528902734e-6,365.2564318414464,3624.4027149579115,0.015117583602492216,0.012213445392705753,0.0010755747556920436,4362.25831375512,4611.213647071308,0.05309711522381469,-0.03843676355655104,-93.19009656248704
2.5705089821173945e-6,224.7007730459371,3503.7653567368884,0.00011089069250033964,0.012158580710856057,2.7920147193623804e-6,365.2564312778197,3624.402720259889,0.015059430542379218,0.012194192562621732,0.001080200413966752,4365.921826464849,242.52754347607586,0.053264988109977374,-0.03841424401463893,-93.19239361934297
2.5714117301995796e-6,224.7007730018573,3503.7653573861594,3.3074923653960176e-5,0.012125813168867558,2.791559155064616e-6,365.2564307138553,3624.4027255663796,0.015003035138999744,0.012174273640698568,0.0010847783746908636,4369.58841586661,4605.699817969882,0.05342602383367396,-0.038392276721510174,-93.19499737969635
2.5723230729844447e-6,224.70077295777432,3503.7653580364063,-4.2937743838434355e-5,0.012093799849252762,2.7911135453518856e-6,365.2564301498359,3624.402730877078,0.014947980089925813,0.01215453020555636,0.0010893094587754242,4373.258084544263,4602.955560547106,0.053580980349138434,-0.03837120321625881,-93.19791209849207
2.5732332738556884e-6,224.70077291380386,3503.7653586857937,-0.00011879427737360186,0.012064650441319758,2.7906717446950784e-6,365.25642958541493,3624.402736196365,0.01489282693264664,0.01213668757320399,0.0010938304969856675,4376.930835083852,223.2693696101256,0.05373383196663946,-0.03835023255962883,-93.20114193970946
2.5741760232871897e-6,224.70077286965335,3503.7653593372243,-0.00019215348969277464,0.012036858773135943,2.790241445848316e-6,365.256429020654,3624.4027415220876,0.014839333688952456,0.012119452413566975,0.00109827442079342,4380.606670073581,216.8219366108413,0.05387952740994378,-0.038333637536949,-93.20469099315548
2.5751137690816023e-6,224.70077282555496,3503.765359989649,-0.0002636589741825663,0.01201009261385264,2.7898249544911098e-6,365.2564284559806,3624.4027468513154,0.01478723744299419,0.012102539656543744,0.0011026698504963918,4384.285592103841,4594.669657274899,0.05401926005649568,-0.03831654701881828,-93.20856326566036
2.5760563886964538e-6,224.70077278144583,3503.7653606427134,-0.00033405294347318835,0.011984083517077982,2.789416215971282e-6,365.25642789124726,3624.4027521830485,0.014735925562737527,0.012085898740298476,0.001107038107121141,4387.967603767188,4591.911780560025,0.05415494600816189,-0.038300280937579895,-93.21276265675877
2.5770144215538754e-6,224.70077273720256,3503.7653612985937,-0.00040155666792338323,0.011959803282024927,2.78902417889824e-6,365.25642732643325,3624.4027575201453,0.014686673343260665,0.012070035316461378,0.0011113149570394683,4391.652707658352,4589.153146670056,0.05428243287898839,-0.038286399585365984,-93.21729298291352
2.5779646393887338e-6,224.7007726931124,3503.7653619527086,-0.00046983968637854883,0.01193648584803908,2.7886264230952096e-6,365.25642676204814,3624.402762855732,0.014636699074712404,0.012054673761004943,0.0011156017894877102,4395.340906374258,4586.389314896655,0.05440902111442114,-0.03827245203394795,-93.22215793828428
2.5789276406070358e-6,224.700772648899,3503.765362609463,-0.0005354900211058104,0.011914794454428565,2.788246119752457e-6,365.2564261976644,3624.402768195505,0.014588605198169664,0.01204007313900366,0.0011198078753264463,4399.032202513994,4583.624093425055,0.05452814825013366,-0.038260595994808404,-93.22736112216295
2.57990162451906e-6,224.70077260456407,3503.765363268058,-0.0005992071846149606,0.011894686194404884,2.787878885052855e-6,365.2564256331825,3624.4027735378445,0.014541832674260952,0.01202629077635308,0.0011239526601065579,4402.726598678848,178.12602963546036,0.054641956619412194,-0.03825116431195798,-93.23290600079524
2.5808683032778124e-6,224.70077256023058,3503.7653639283462,-0.0006615022307997886,0.011875057841402156,2.7875189185226276e-6,365.2564250695547,3624.4027788767025,0.014496107370130762,0.01201236580712993,0.0011280458604691077,4406.424097472274,4578.093360120065,0.05474989945097357,-0.038241656544830964,-93.2387959237952
2.5818498278498523e-6,224.70077251575736,3503.765364590401,-0.0007221742259478147,0.011858016489303572,2.787168880133048e-6,365.2564245057663,3624.402784219574,0.014451358452542244,0.012000033948479214,0.0011320736339628789,4410.124701499933,4575.31560074207,0.05485318067387481,-0.0382354386774343,-93.24503410561077
2.582833431211137e-6,224.70077247115935,3503.7653652557315,-0.0007803826731719257,0.011841426285190967,2.786835926884577e-6,365.25642394250036,3624.402789560943,0.014408481867533636,0.011987564527048846,0.0011360317469905922,4413.828413369652,4572.549163704734,0.05494947996182674,-0.03822997141095866,-93.25162362636128
2.583805487603116e-6,224.70077242661955,3503.7653659212415,-0.0008387814917300187,0.011825097718333878,2.786502607463687e-6,365.25642338007697,3624.402794896784,0.01436537202715473,0.011975015780637836,0.0011399850717938517,4417.53523569147,4569.784093042158,0.05504407460653275,-0.03822433772863264,-93.25856742215103
2.584797881262586e-6,224.70077238181122,3503.7653665905837,-0.0008939965731225289,0.011811676526741515,2.786186798002656e-6,365.2564228176784,3624.4028002353325,0.014324454382784691,0.011964121902667466,0.0011438206682284166,4421.245171077599,4567.005990558843,0.055130376976880044,-0.038222939252258656,-93.26586829117475
2.585777869038916e-6,224.70077233704998,3503.7653672604065,-0.00094890731904607,0.0117986898952706,2.7858749602484416e-6,365.25642225635,3624.402805566574,0.014283690759474388,0.011953208886989773,0.0011476298950082483,4424.958222142461,4564.231731399138,0.05521341982535782,-0.03822167862197552,-93.27352884586853
2.5867714045122707e-6,224.70077229201263,3503.7653679347145,-0.0010007760242661764,0.011787636836885051,2.7855807531151076e-6,365.25642169539583,3624.402810896941,0.014245090389522723,0.011943229113879133,0.001151333281992901,4428.674391502662,4561.452810385783,0.05528865759258569,-0.03822365084076632,-93.28155157182125
2.5877618963903415e-6,224.70077224692122,3503.765368610612,-0.0010516979248650974,0.011777658974526517,2.7852930138202834e-6,365.2564211353262,3624.4028162219,0.014207080161350916,0.011933673078021175,0.0011549898644138054,4432.393681777005,4558.6709730994,0.05535992570895126,-0.03822685311758046,-93.28993876675517
2.5887549701220066e-6,224.70077220161096,3503.765369290724,-0.001100015502529908,0.011768645018401918,2.7850205204515472e-6,365.256420576054,3624.402821541529,0.014170992268323409,0.011924337698846885,0.001158552179879948,4436.116095586507,4555.894277410377,0.0554239514084719,-0.03823216692662042,-93.29869256904945
2.5897425247274853e-6,224.70077215625008,3503.765369972314,-0.0011477964188086943,0.011761045516219464,2.7847529473943083e-6,365.2564200178199,3624.402826854388,0.014135132965669248,0.011915709760307694,0.0011620745043388508,4439.841635554365,4553.110399778931,0.05548471007122581,-0.03823877100019325,-93.30781493051225
2.5907351560933414e-6,224.70077211066803,3503.765370657622,-0.0011934616248234975,0.011755331061890625,2.7844984496165616e-6,365.2564194603131,3624.4028321627225,0.014100724303578784,0.011908041175330312,0.001165512611568973,4443.570304306,4550.319822222807,0.05553967617422332,-0.038248001102786124,-93.31730762414834
2.5917238107501776e-6,224.70077206494082,3503.765371346019,-0.0012375133488294523,0.011750235866070977,2.7842532176429486e-6,365.2564189040603,3624.402837461113,0.014067455448929914,0.011900391663231953,0.0011688795248536563,4447.3021044690195,4547.532561029061,0.05558911187040861,-0.038258887040265595,-93.32717223440726
2.5927114873686135e-6,224.70077201905684,3503.765372037422,-0.0012801034167040982,0.011747108466337048,2.7840171809412205e-6,365.2564183489129,3624.4028427522835,0.01403510467848784,0.011893779268336046,0.0011721694273207261,4451.037038673253,4544.736388534674,0.05563346382531487,-0.03827211079951373,-93.33741015083295
2.5937011334627896e-6,224.70077197293094,3503.765372732961,-0.0013204157029665443,0.01174515306197069,2.7837943142835822e-6,365.256417794963,3624.402848033619,0.014004378512728493,0.011887559328526353,0.0011753633368147512,4454.775109550725,4541.939378236494,0.05567114070976586,-0.03828808626700498,-93.34802256939459
2.5946812517427706e-6,224.70077192668683,3503.765373431628,-0.0013595817122736744,0.011743488784441654,2.783580414624664e-6,365.25641724238494,3624.402853304091,0.013974481199715953,0.01188118007424546,0.001178513043682308,4458.516319735684,4539.148640088411,0.055704945708955074,-0.03830442316848229,-93.35901048336333
2.5956770117651186e-6,224.70077188003376,3503.7653741362437,-0.0013951927706045409,0.011744565161802084,2.7833845722545942e-6,365.25641669088174,3624.402858566414,0.013947079752211218,0.011876243417553712,0.0011815059493856803,4462.260671864577,4536.344980315807,0.055729270796791866,-0.03832610127471591,-93.37037466991441
2.596649496169988e-6,224.70077183341405,3503.7653748418606,-0.0014316639757090777,0.011745945836922022,2.7831873622508378e-6,365.25641614100994,3624.402863815609,0.013918885042250612,0.011871310254835375,0.0011845127509425484,4466.00816857608,4533.540921601558,0.05575410111819411,-0.038346810437324144,-93.38211570899422
2.5976347582961206e-6,224.70077178638624,3503.7653755539336,-0.0014644548345966902,0.011749313499324142,2.783009447296293e-6,365.2564155924708,3624.4028690543396,0.013893373974862963,0.011867252461315427,0.0011873663099261865,4469.7588125110715,4530.732148628483,0.055769155130729886,-0.03837202299790304,-93.3942339545776
2.5986107992212313e-6,224.70077173920419,3503.7653762688947,-0.0014962421066755179,0.011753761484769327,2.782838198209641e-6,365.25641504566937,3624.402874277639,0.013868473427543727,0.01186360831071543,0.0011901551309578147,4473.51260631265,4527.9194107988,0.05578013026207173,-0.03839923044924528,-93.40672955257799
2.5995875510234106e-6,224.70077169172606,3503.765376989228,-0.0015258882821667485,0.011760018544642788,2.7826791513159995e-6,365.25641450031844,3624.402879490048,0.013845044902257296,0.011860844418593995,0.0011928471695924947,4477.269552626147,4525.100275816912,0.055785286040283086,-0.038429054304042684,-93.41960242905473
2.6005564148856646e-6,224.7007716440716,3503.7653777128057,-0.001554343568024673,0.01176730069125184,2.782527138688735e-6,365.2564139568774,3624.4028846854526,0.013822387378722205,0.011858437561429168,0.0011954641239916863,4481.029654099095,4522.277378519859,0.05578576156229024,-0.0384611423935282,-93.43285226680563
2.6015269252753867e-6,224.70077159604716,3503.7653784426952,-0.001580023357519158,0.011775906145216099,2.782391008960289e-6,365.25641341512284,3624.4028898663664,0.013801734150640774,0.011856503169691541,0.001197963009011202,4484.79291338127,4519.452864905708,0.05577904047878114,-0.03849641786628955,-93.446478541299
2.6024844219700156e-6,224.7007715479317,3503.7653791748185,-0.001605525352336112,0.011785505500501482,2.7822567057057834e-6,365.25641287532864,3624.402895030389,0.01378106527119739,0.011854990562789035,0.0012004286084233353,4488.559333124656,4516.622874110236,0.05577020359865193,-0.038532625709301126,-93.46048048646283
2.6034482754630892e-6,224.70077149936472,3503.7653799141012,-0.001627695045025726,0.011797515940941548,2.782140100642432e-6,365.25641233739105,3624.402900178635,0.01376274133450452,0.011854696642406203,0.0012027343984263768,4492.328915983481,4513.782177885032,0.05575247802005625,-0.038573838727111454,-93.47485711135623
2.604399830761353e-6,224.7007714506423,3503.765380656714,-0.0016491543414126494,0.01181020699694666,2.7820284068358213e-6,365.25641180153804,3624.40290530834,0.01374484798852464,0.011854564946407508,0.001204991203861219,4496.101664614183,4510.93973935069,0.055731710349401345,-0.03861621382703163,-93.48960718694656
2.605356252157807e-6,224.7007714015023,3503.7653814058767,-0.0016678224081239158,0.011824902582259501,2.781930887388585e-6,365.25641126765987,3624.4029104202878,0.01372890882048654,0.011855401712520199,0.0012071158072607642,4499.877581675452,4508.088012794877,0.0557035334127423,-0.03866283462580835,-93.50472925325658
2.6063014225645477e-6,224.70077135212858,3503.765382159545,-0.0016850628921078689,0.011840253911476717,2.781842000171724e-6,365.25641073617527,3624.402915510525,0.013713956910013654,0.011856308393535492,0.0012091568883740374,4503.65666982819,4505.236252589986,0.05567041740152143,-0.03871155507899464,-93.52022160907408
2.6072426621471997e-6,224.70077130241324,3503.7653829193173,-0.001700041447127672,0.011856598729790365,2.7817658984722555e-6,365.2564102068472,3624.4029205812503,0.013700646340372968,0.011857494650897098,0.0012110963038320093,4507.4389317355535,4502.384759760487,0.05563127339677417,-0.03876278864945327,-93.53608231585648
2.608174442466619e-6,224.70077125250816,3503.7653836825452,-0.0017143063068217695,0.011874936931019365,2.7816940994226545e-6,365.2564096797931,3624.402925632057,0.013687669271293315,0.011859829573950072,0.00121296628598285,4511.22437006292,4499.518531493594,0.05558883796607938,-0.038816576775398806,-93.5523092030176
2.609111481508454e-6,224.70077120208862,3503.765384453975,-0.0017251437911321678,0.011894936333173059,2.781638557643828e-6,365.2564091552578,3624.4029306596767,0.013677151910121366,0.011862808976654319,0.0012146739209585727,4515.012987477908,9011.659517456845,0.055537326374221915,-0.03887527679663072,-93.56889985251507
2.610035708921689e-6,224.7007711514709,3503.7653852292165,-0.0017352849522256275,0.011915962156055475,2.7815873421423322e-6,365.2564086331412,3624.4029356651135,0.013667025629231205,0.011866223727143667,0.0012163241605481281,4518.804786650387,4493.767745210026,0.05548303749511397,-0.03893577135024638,-93.5858516190839
2.6109550255136436e-6,224.70077110051594,3503.7653860104033,-0.001743474477411268,0.01193829024915701,2.7815467614667296e-6,365.2564081134895,3624.4029406481795,0.01365825994106973,0.011870186373283203,0.0012178730832160187,4522.599770252454,4490.883188657103,0.055423302051674665,-0.03899915814055985,-93.60316161304152
2.6118744540512326e-6,224.70077104913094,3503.765386798162,-0.001749190355186754,0.011962945871445902,2.7815166961559006e-6,365.256407596646,3624.4029456047892,0.013651149713820292,0.011875367336843452,0.0012192769427488612,4526.397940958465,4487.983942870113,0.05535620037781861,-0.03906767006292982,-93.62082670618518
2.6127865917817516e-6,224.7007709974317,3503.7653875916267,-0.0017532471603116401,0.011988191713263421,2.781497081718097e-6,365.25640708221573,3624.402950538692,0.013645251060758127,0.011880627420090587,0.0012206043429262136,4530.199301445006,4485.083872631399,0.05528482521572594,-0.03913812008038262,-93.63884354009625
2.6136940022045654e-6,224.70077094537433,3503.765388391315,-0.0017551614702142882,0.01201509123672848,2.7814871969990983e-6,365.256406570757,3624.402955445532,0.013640830483187079,0.011886657268210825,0.001221810220504224,4534.003854390929,4482.175687197287,0.05520698539482949,-0.039212227711484984,-93.6572085224777
2.6145876694065114e-6,224.70077089308458,3503.765389195304,-0.0017561295839486808,0.012042830582067572,2.7814820323225993e-6,365.25640606219747,3624.4029603248905,0.013637014902846967,0.011892964170549983,0.0012229408230592035,4537.811602477315,4479.262464283845,0.05512531454408978,-0.03928865391019934,-93.67591783229477
2.6154794541693236e-6,224.70077084035717,3503.7653900065275,-0.0017546660299709543,0.012072549065036249,2.781488914473009e-6,365.2564055565224,3624.4029651773976,0.013634875228832874,0.011900289685579048,0.0012239412488365441,4541.622548387518,4476.3377759847945,0.055037161256362335,-0.039369291346131464,-93.69496740637842
2.616371119573184e-6,224.70077078722133,3503.765390824347,-0.001751087025085956,0.012104191983331267,2.7815052507395624e-6,365.25640505363276,3624.402970003745,0.013634185602756537,0.011908634893048366,0.0012248269317763265,4545.43669480713,4473.39957225433,0.05494329351299794,-0.03945394541878234,-93.7143529678637
2.61725248734787e-6,224.70077073376328,3503.765391647747,-0.0017458630828975942,0.012136633371263866,2.781529801952685e-6,365.2564045538876,3624.402974799693,0.013634647775761422,0.011917193531904879,0.0012256147784239012,4549.2540444239985,4470.456951351041,0.0548444422167966,-0.039541637303294255,-93.73407001191438
2.618132667064824e-6,224.70077067982837,3503.765392479126,-0.0017378183846415345,0.012170317997516918,2.7815668986917334e-6,365.2564040573119,3624.402979565308,0.01363715463030633,0.011926201818156082,0.001226265681444702,4553.0745999282435,4467.509956070836,0.05473831815217868,-0.03963339581774194,-93.75411380667138
2.619003382270887e-6,224.70077062562365,3503.765393315191,-0.0017288616633746245,0.012206093017574235,2.7816076746769257e-6,365.2564035638765,3624.402984302067,0.01364014742645627,0.011936449434555085,0.001226829197342973,4556.898364012225,4464.543959280096,0.0546284871801945,-0.039728646608483326,-93.77447941650203
2.6198668112962507e-6,224.70077057103583,3503.765394157908,-0.0017176512010034619,0.012242551269291352,2.781659436367664e-6,365.25640307375363,3624.402989006401,0.013644804053956686,0.011946791843802365,0.001227279282266159,4560.7253393705805,4461.577944960071,0.05451247659231939,-0.03982709445183774,-93.79516169871226
2.620732479390694e-6,224.70077051594046,3503.7653950084855,-0.0017038995115914882,0.01228177142559703,2.781721772307488e-6,365.2564025868727,3624.4029936799084,0.013651161649723256,0.011958759568087712,0.001227584096031963,4564.555528700195,4458.589893040268,0.05438982666728526,-0.039931130281316514,-93.81615526819738
2.6215843949974833e-6,224.70077046061994,3503.7653958633623,-0.0016891231304936637,0.012321202690336538,2.781787840179984e-6,365.256402103496,3624.4029983193413,0.013658241556193072,0.01197057224871753,0.001227816713571892,4568.388934700237,4455.600351569783,0.05426334557781451,-0.04003732039233027,-93.83745458125689
2.6224264776687383e-6,224.70077040496855,3503.765396724018,-0.0016728459993587174,0.012362006460784837,2.7818610303639153e-6,365.2564016234473,3624.4030029267747,0.01366633598908496,0.011983083726011432,0.0012279555097442583,4572.22556007212,4452.600333329052,0.05413249711428439,-0.04014678131847131,-93.85905385840174
2.6232743288674384e-6,224.70077034873563,3503.7653975936832,-0.0016533081839326094,0.012404997877447848,2.781946350147385e-6,365.2564011469858,3624.403007499412,0.013676750808840059,0.0119967511970677,0.0012279259645713236,4576.065407519548,4449.583596617728,0.0539932702122471,-0.040262368242149786,-93.88094716099047
2.6241107297637656e-6,224.7007702922163,3503.765398468709,-0.0016324190396620414,0.012449434738097563,2.7820390261728423e-6,365.2564006739924,3624.4030120389275,0.013688084462609957,0.012011185848908295,0.0012278070348775945,4579.908479748476,4446.557882037542,0.05384986047986939,-0.040380875385884286,-93.9031283332463
2.624941490071061e-6,224.70077023533767,3503.7653993498193,-0.0016097538340824973,0.012494956477076933,2.7821385574458006e-6,365.256400204524,3624.4030165441027,0.013700680071660726,0.012026102624786084,0.001227588209886127,4583.754779467149,4443.522786495289,0.0537014505118488,-0.04050294358339533,-93.92559106413042
2.6257744398614525e-6,224.7007701778765,3503.7654002400013,-0.001583590618013702,0.01254170850817354,2.782252976972214e-6,365.2563997388938,3624.403021010215,0.013715854864802724,0.012041482647832245,0.0012272064182133715,4587.604309386074,4440.480824968313,0.05354456491495894,-0.04063063146656855,-93.94832885507238
2.6265925312731818e-6,224.70077012023887,3503.7654011337345,-0.0015570474015371564,0.012590035932194297,2.7823669960382507e-6,365.25639927694846,3624.4030254416775,0.013731160698365264,0.01205780058442131,0.0012267570201112026,4591.457072218035,4437.422523820101,0.0533850198970198,-0.0407612028723243,-93.97133503438188
2.627405796838669e-6,224.70077006222945,3503.7654020336963,-0.001528682291126576,0.01263974640905497,2.782487970527336e-6,365.2563988187252,3624.4030298365383,0.013747753463399471,0.012074842431815311,0.0012262066860694264,4595.313070678106,4434.352633869612,0.05322046918260106,-0.04089559119167977,-93.99460278709871
2.628215297165544e-6,224.70077000376585,3503.7654029411096,-0.0014977278092185577,0.012691095147737868,2.7826183295700224e-6,365.2563983646499,3624.4030341912176,0.013766172945138145,0.012092708748353281,0.001225506093144445,4599.172307483622,4431.2685528791035,0.05304847383604322,-0.04103552701758938,-94.01812513716753
2.629021383475304e-6,224.70076994492743,3503.7654038545584,-0.001464989994326529,0.012744045921775077,2.7827577202919212e-6,365.25639791395605,3624.40303851133,0.013785868757728694,0.012111511747597812,0.0012247154590756782,4603.034785354223,4428.171167055001,0.052872622441558256,-0.041179260385739956,-94.04189495795258
2.629819324202039e-6,224.70076988576568,3503.7654047738206,-0.0014306587830819027,0.012798488430884322,2.7828996224138524e-6,365.256397467427,3624.4030427918397,0.013806644011134711,0.012131125446753398,0.0012238155902159291,4606.900507011809,4425.059281123754,0.05269138244880572,-0.04132717124019405,-94.06590498889526
2.6306155004689316e-6,224.70076982613122,3503.7654057006207,-0.0013934033611272953,0.012853771234038726,2.7830546944389755e-6,365.25639702499046,3624.403047030558,0.013829612608533349,0.012151012027645895,0.001222777513481186,4610.76947518059,4421.94163097821,0.05250278810305914,-0.0414800807804305,-94.09014785154143
2.631407545680656e-6,224.70076976611836,3503.7654066337204,-0.0013539583049405636,0.012910258862693416,2.783217065326305e-6,365.2563965865968,3624.403051228969,0.013854182909212037,0.012171493856786649,0.0012216235284856966,4614.641692587041,-195.82764592582447,0.05230819538429338,-0.04163741405142267,-94.11461601647206
2.6321947171156253e-6,224.7007697058014,3503.765407571946,-0.0013135808314321089,0.012969207517205966,2.7833813080566486e-6,365.25639615192483,3624.403055391636,0.013879264148461736,0.012193612331146578,0.0012203900963976414,4618.517161959947,4415.658892756378,0.05211084412916997,-0.04179908722105391,-94.13930187457292
2.6329749216484524e-6,224.70076964512427,3503.765408516098,-0.0012709349985055793,0.013029052925114703,2.78355362168066e-6,365.25639572154006,3624.4030595107297,0.013906027707931258,0.012216107640014113,0.001219036478579244,4622.395886030365,4412.496358741855,0.05190722656909125,-0.041965390819265515,-94.16419767537408
2.633750059706056e-6,224.70076958410854,3503.7654094660197,-0.0012263028327946298,0.013090302884243636,2.783732715021954e-6,365.2563952953795,3624.403063588095,0.0139342341014441,0.012239383820063413,0.0012175697554694417,4626.277867531666,4409.321031928939,0.0516977405508848,-0.0421362891234157,-94.18929561418588
2.634525158441919e-6,224.70076952265393,3503.765410423184,-0.0011790485821266477,0.013152857527318443,2.783922217552501e-6,365.2563948732441,3624.4030676249877,0.013964385626216035,0.012263358767668962,0.0012159822381665139,4630.163109199501,4406.133966896151,0.05148207070069055,-0.04231206111619619,-94.21458776869295
2.635298473603809e-6,224.70076946079345,3503.7654113868807,-0.001129324851381127,0.013216846211466316,2.7841201558481414e-6,365.25639445543896,3624.40307161816,0.013996349453614365,0.012288123869730055,0.0012142671504688245,4634.05161377182,4402.933164505477,0.05125989811206349,-0.042493235683141485,-94.24006614949711
2.6360614705510473e-6,224.70076939875273,3503.765412353741,-0.0010789985382951642,0.01328200833702368,2.784317023166036e-6,365.2563940416911,3624.403075570772,0.014028665176441997,0.012313634932705354,0.001212495752510144,4637.943383988885,4399.714577231346,0.05103538167566273,-0.04267784547046975,-94.26572269280341
2.6368252649296606e-6,224.70076933627308,3503.7654133279116,-0.0010256196473874565,0.013348747379557865,2.7845263095979365e-6,365.25639363225883,3624.4030794800774,0.014063279415424932,0.012340028554454935,0.0012105800009538368,4641.8384225932405,4396.48486952721,0.050803139878769284,-0.04286814428134463,-94.29154927750417
2.6375852570283745e-6,224.7007692734389,3503.7654143077157,-0.0009701698433003518,0.01341716210346282,2.784741454605805e-6,365.25639322733184,3624.403083343979,0.014099364579673142,0.012367447041865832,0.0012085474120979301,4645.736732329755,4393.235752333641,0.05056512024703631,-0.043064129626512626,-94.31753774157615
2.6383326094083646e-6,224.70076921048638,3503.765415290017,-0.0009143013703532002,0.01348633163025656,2.784955285805285e-6,365.2563928264646,3624.4030871675404,0.014135715303294449,0.012395330135221825,0.0012064681557478558,4649.638315945581,4389.9737894851005,0.05032488551567183,-0.043262918875279686,-94.34367986782483
2.6390908469455326e-6,224.70076914698174,3503.765416280828,-0.0008544447309232936,0.0135570937750104,2.785185536212471e-6,365.25639242998733,3624.403090945368,0.014175110569249295,0.012424106856737512,0.0012042292122668022,4653.543176190198,4386.699101104484,0.05007582905774922,-0.04346851056960927,-94.36996740988431
2.6398394873045764e-6,224.7007690832432,3503.765417275756,-0.0007928909823715207,0.01362891091117207,2.785420211172722e-6,365.25639203796914,3624.403094677781,0.014215764171595056,0.012453506694782394,0.0012018951593520337,4657.451315815376,-274.03713856005015,0.04982162999095574,-0.04367856897674906,-94.39639210399963
2.640589797056314e-6,224.7007690191668,3503.765418276177,-0.0007294213270036314,0.013702699706958706,2.785659807864235e-6,365.25639165023665,3624.4030983679936,0.01425775858756107,0.012484211229141636,0.001199455946384073,4661.362737575214,4380.102006669358,0.0495625425009292,-0.04389451233391187,-94.4229456726278
2.641324002589106e-6,224.70076895504013,3503.7654192777954,-0.0006656075595384144,0.013777193688498474,2.7858972985825236e-6,365.2563912669359,3624.403102013309,0.01429998092382679,0.012515363060783602,0.0011969697890685347,4665.277444226106,4376.778065074626,0.04930083314187574,-0.04411363169987905,-94.44961983117041
2.6420687477533197e-6,224.700768890375,3503.765420287906,-0.0005975249636433904,0.013853024099085927,2.786152995231082e-6,365.2563908881123,3624.4031056118342,0.014345497412875578,0.012547249374662992,0.0011943189815621822,4669.195438526779,4373.444878076454,0.04902960127655533,-0.044339733657291484,-94.47640630363082
2.642813219986125e-6,224.70076882542818,3503.765421302656,-0.0005274110743877314,0.013930090008019914,2.7864143912310608e-6,365.2563905133661,3624.403109168404,0.014392545862136166,0.012579947268204182,0.0011915826382089038,4673.116723238264,4370.095804042175,0.048753828604302406,-0.044570651431073145,-94.50329682814395
2.643552417087051e-6,224.70076876030674,3503.765422320335,-0.00045584734786543833,0.014008434904074312,2.786678788068128e-6,365.2563901431016,3624.403112679034,0.014440666775370642,0.01261349557446142,0.0011887622207484138,4677.041301123908,4366.7307714380295,0.048473447551748684,-0.044806475883806623,-94.53028316826368
2.6442902822340275e-6,224.70076869491007,3503.765423342826,-0.0003818519573184666,0.01408788771894571,2.786951565673834e-6,365.2563897774993,3624.403116142968,0.014490640965736936,0.012647722229573099,0.0011858316940754562,4680.969174949397,4363.352275023885,0.04818644790512109,-0.04504781191318182,-94.55735711683637
2.6450241389600362e-6,224.70076862929778,3503.765424368546,-0.0003063150844499329,0.014169193233110257,2.787226934904891e-6,365.25638941629893,3624.4031195614557,0.014541717130423442,0.012683249096975388,0.0011828155376720556,4684.900347482716,4359.9496828619085,0.0478951125611484,-0.04529494990127716,-94.58451051446917
2.6457648770066082e-6,224.7007685633773,3503.7654253992537,-0.00022768454759922125,0.014251200075998427,2.787515009842351e-6,365.25638905931197,3624.403122935319,0.01459524650827277,0.012719179949865206,0.00117968948601083,4688.834821494198,-332.2942372922468,0.04759686664006933,-0.045547498001486976,-94.61173524921519
2.6464846324261543e-6,224.70076849748128,3503.765426430107,-0.00014915280825749853,0.01433377147460964,2.7877976891099624e-6,365.25638870693484,3624.403126263472,0.014648618695027643,0.01275553129375532,0.0011765343048579287,4692.77259975648,4353.11386526279,0.04729697913364321,-0.045803363186851284,-94.63902326818516
2.64722187471133e-6,224.70076843113785,3503.7654274677666,-6.637778747734973e-5,0.014418006947020187,2.78809756591838e-6,365.2563883588418,3624.4031295457416,0.01470530136235389,0.012792962886105739,0.0011732293650058823,4696.7136850445495,4349.673229972142,0.04698820753965471,-0.04606678998391251,-94.66636658819198
2.6479503375087505e-6,224.70076836475073,3503.765428506568,1.7228645762552676e-5,0.01450299979182739,2.788398193279839e-6,365.25638801502316,3624.4031327845023,0.014762628675088428,0.012830960682058539,0.001169879497426868,4700.658080135704,4346.218901182272,0.04667639874937036,-0.04633394017537895,-94.69375730554023
