mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3433524562086786e-6,224.70078075413568,3503.765398782785,-0.00035545675162210573,-0.005363296182587732,3.0506539839945966e-6,365.2564715109207,3624.4020795449314,0.013137859588551452,-0.0018177538641148418,2.9679924670779623e-6,1278.014782770118,320.61202801189563,0.0413050004963875,0.09010232280149896,0.0009117637535938433,4197.168978556526,648.2301400508443,0.03556610806978347,-0.04542099648593756,-26.37449479997514
2.3371072400191976e-6,224.70078070407524,3503.765399850225,-0.001488155540785604,-0.005164568709919135,3.043140852414044e-6,365.25647023302935,3624.402095653563,0.01220381075900757,-0.0016308421291847603,2.9076641914492916e-6,1285.7703560560417,282.0466782619171,0.05572116060146008,0.10739435720987443,0.0009105934443187023,4195.868714572539,655.9436477523112,0.03504965888094345,-0.044328051521284315,-26.453156792223208
2.3320481523641213e-6,224.70078068314413,3503.7654005388335,-0.0026482847944870715,-0.004909357091141406,3.0354507687927806e-6,365.2564689883716,3624.4021135232724,0.011254064060943213,-0.0013807522739349098,2.658620865626508e-6,1293.5729936778423,245.3583335231412,0.07813350251961874,0.1290739744929223,0.0009094897821979228,4198.196814688701,654.3046826085078,0.03431689450359085,-0.04371059726309046,-26.631976883384866
2.3277955398091956e-6,224.7007807040539,3503.7654005427185,-0.0038163995311328975,-0.0046378053472218225,3.0278142014271195e-6,365.256468022708,3624.402128999256,0.010309593135399796,-0.0011168723579354888,2.2437112583645467e-6,1301.4229812432548,1515.0855161149686,0.11833611279972592,0.16474543008924983,0.00090622605197956,4202.3714508180365,645.1324168667924,0.0333726813735327,-0.0438568675334126,-26.818535623499177
2.3434830385826686e-6,224.70078089150866,3503.7653973691054,-0.004746114295661679,-0.004069563084722784,3.0221384226003004e-6,365.25646739646044,3624.4021393299236,0.009682357714795376,-0.0007021334451710176,2.628481035823909e-6,1309.3206060932102,1027.390017476738,0.16142138291296948,-0.10839665793633134,0.0009050247859909372,4207.5586664013235,627.5106909108529,0.0332811124888125,-0.04510520280198399,-26.897107692453993
2.3250701160623027e-6,224.70078101690692,3503.765395928584,-0.006061312811538065,-0.0038158775415774913,3.0140866842676832e-6,365.2564681085803,3624.402133674799,0.008613527900496704,-0.0004945267233079919,3.4112280553354846e-6,1317.2661573123564,990.7557027293059,0.1525080542744017,-0.08934964951967608,0.0009116160395053001,4216.573296733905,616.581277653611,0.03319038679349081,-0.04471281373819946,-26.73392426756374
2.3230656771192895e-6,224.70078107929984,3503.7653953153135,-0.005043252968619397,-0.003517037100477892,3.02091419585939e-6,365.2564694749928,3624.4021215988732,0.009431075636834735,-0.00021787806342017196,3.6621270053868616e-6,1325.259925739634,961.9472406353046,0.12039731424064405,-0.07750623930677854,0.000936768200703137,4228.456941583722,592.5274257008064,0.035542897422450426,-0.04454093025817639,-26.860023452632408
2.338671278144431e-6,224.70078095828345,3503.76539769821,-0.0023631621633034413,-0.0035873721854827716,3.0377697891773348e-6,365.2564699433243,3624.402116851558,0.011575009487273297,-0.0002234642863595616,3.4824199770572953e-6,1333.3022039789294,948.2788005726934,0.052692579585509214,-0.04771030214702644,0.0009807513326401107,4231.413924129987,574.0537103395928,0.040795977446225144,-0.044357986671940755,-27.00478918591993
2.3449698367051785e-6,224.70078080296463,3503.765400372129,-0.0006240268497617377,-0.0034376640176711983,3.0497988226755306e-6,365.2564695405007,3624.402119422988,0.012973708602403737,-6.257830525715065e-5,3.6471510042042117e-6,1341.3932864097815,944.7305342700649,0.014027003636670568,0.007852447999782923,0.0010191475123990429,4225.70035824474,578.015825674016,0.045080552106792356,-0.043311437934141994,-26.859038576860407
2.3404711454948164e-6,224.70078069094654,3503.765402112959,8.83996267589818e-5,-0.0032230282227663754,3.0558007787430305e-6,365.2564690366282,3624.4021222824913,0.013551209961373026,0.00014678115526989077,4.038920427304625e-6,1349.5334691981589,927.5048948383985,0.011782707912650415,0.05065965192525954,0.0010420447017826296,4217.447487338705,592.0835104499474,0.047481817836242134,-0.04227111481731289,-26.513298042133343
2.3316221825139525e-6,224.70078064089992,3503.7654029311975,0.0001848303128759936,-0.003209777433855075,3.0574510488046316e-6,365.2564687732455,3624.402122560569,0.013619533309208119,0.00017172361165030458,4.2699237825830234e-6,1357.7230503072956,893.1418374682826,0.009821362707401375,0.0754249780682185,0.0010496082583505916,4211.421527375915,602.94563827578,0.048403550768862096,-0.04189605302046854,-26.133316967908502
2.322339536402668e-6,224.70078065742726,3503.7654028474863,-8.528938146122058e-5,-0.003365363827496177,3.0563139138042195e-6,365.2564688343534,3624.402120518405,0.013387947370711027,3.158146189599487e-5,4.260250989201977e-6,1365.9623295086055,846.740324277306,-0.002949513121152211,0.08841768826435822,0.0010482603331011396,4210.057362979925,605.0560297018304,0.048422855587391685,-0.04208826735893884,-25.856975051041584
2.3151520483705015e-6,224.70078072107555,3503.765402120756,-0.0005235133633096861,-0.0035782667659152944,3.053823121667355e-6,365.25646913827364,3624.40211774464,0.013028400214673505,-0.00017527131768621206,4.138311251648589e-6,1374.2516083926503,792.8363770642595,-0.02111135992844824,0.090035652056851,0.0010450172792191381,4213.249098903853,599.0505219021758,0.04805171018949594,-0.042475034439783704,-25.752955626691524
2.3114393348290443e-6,224.70078080041128,3503.765401161079,-0.0009516056150247027,-0.0037764320478513047,3.0512067857998588e-6,365.2564695468693,3624.402115564276,0.012687169201065074,-0.0003770897816429643,3.986327394260793e-6,1382.5911903801812,737.3666009245248,-0.03619443569805622,0.0831428215782524,0.0010428878291857463,4219.370072451409,588.2159274937388,0.0475584902774528,-0.042811850952922684,-25.82344445394387
2.310963893068371e-6,224.70078086943303,3503.7654002898507,-0.001261166253163041,-0.0039319141337476,3.0492378264062926e-6,365.256469959685,3624.402114320251,0.01245174462878279,-0.0005359944798121284,3.774723397425572e-6,1390.9813807332398,685.4961045599306,-0.04760074641811156,0.07385076887819444,0.0010414259150728306,4226.2869724818265,576.4404164230391,0.04699957690629533,-0.043033606274155436,-26.022423277162908
2.311974537337258e-6,224.70078091974972,3503.7653995613177,-0.0014460531131877462,-0.004024355390068136,3.0480659356452492e-6,365.2564703666184,3624.4021133546426,0.012331695745328724,-0.0006207827330729978,3.467640050201021e-6,1399.422486566341,637.3625981597696,-0.06283681840531871,0.06455228329065729,0.0010392672469919444,4232.241838121527,566.6342369115526,0.04636089965111189,-0.04318336642575068,-26.273418703843443
2.312492528353167e-6,224.7007809570148,3503.7653988215357,-0.0015399757375236785,-0.00402721291491328,3.0475679222951115e-6,365.25647081509703,3624.4021116687154,0.012308318732600123,-0.00059798924659953,3.086141008661534e-6,1407.9148168577078,587.5092271889479,-0.09292396430907773,0.05133766999807031,0.0010350069890343802,4236.254346684786,560.0275950895914,0.045600690099464825,-0.043363970566447,-26.49314186282667
2.3119112955139015e-6,224.7007809833811,3503.7653980084197,-0.001546158202192844,-0.003954289335345606,3.047592086145263e-6,365.2564713369633,3624.4021086977127,0.012386050869598266,-0.0004677699321749081,2.6863125539593263e-6,1416.4586824605847,520.4425408977233,-0.15022123467618498,0.014989324871168433,0.0010266906299854698,4237.965249189496,556.9913462704422,0.044582545953626936,-0.04368390807964444,-26.613659909172092
2.31136572688743e-6,224.7007809872537,3503.7653972993703,-0.0014070939610736793,-0.003908601435901828,3.0479707992736466e-6,365.2564719026928,3624.402104928347,0.01261777315924877,-0.00030455418889331864,2.366411654484267e-6,1425.0543961146109,400.5091717062841,-0.22222302292695112,-0.10197832753642141,0.0010101182423358202,4237.275293184845,558.2511854230628,0.042905296353936306,-0.044266165787662376,-26.583399314501452
2.3087726510373853e-6,224.7007809867776,3503.7653964255464,-0.0011402358673268452,-0.0038972698431193557,3.0485754027026226e-6,365.25647248424355,3624.4021014178697,0.012995437166709336,-0.00012698798977202428,2.458163375486412e-6,1433.702272457275,259.1881882880415,-0.23408367112000023,-0.26264083789231635,0.0009849173621396471,4234.956340538478,561.2770707015812,0.040528586314592566,-0.04532829694129492,-26.36859357943842
2.3037805875332566e-6,224.70078099443958,3503.765395236262,-0.0007515113059867462,-0.0037793590999974326,3.0494520542027828e-6,365.25647304614847,3624.402098530106,0.013526466307380053,0.00021075715890826827,3.1634296144302226e-6,1442.402628035428,180.70777590348428,-0.255114012313332,-0.3343364023477648,0.0009538715245178583,4231.80773198766,561.5691313525631,0.03776477394321628,-0.04713280860517392,-25.96986531581387
2.2985576913884902e-6,224.70078088319767,3503.765396539946,-0.0004836950042015393,-0.003807360303044921,3.0476474687444654e-6,365.2564733904815,3624.402093290461,0.013986436159714767,0.0006878945737455347,5.986950662144822e-6,1451.1557813168718,242.63799327320896,-0.33292026663788593,-0.19204960418766426,0.0009322133142214882,4227.181351238949,560.8985117491758,0.03622556026133214,-0.04896354165277278,-25.436865518900532
2.3335898252199705e-6,224.70078118505458,3503.765388045079,0.002778419241791185,-0.002006188878608377,3.0649955826996854e-6,365.2564712493858,3624.4021319108524,0.01697726497118523,0.0020535170043215548,3.905605485083047e-6,1459.9620527020109,-63.77654163414452,-0.3013306146389015,-0.6203882537973983,0.00081299259654482,4229.039873487493,515.9673150609741,0.024851991106350748,-0.05977108072594154,-25.792082528215552
2.3346307310095954e-6,224.7007813822163,3503.7653847474376,0.003975681260274101,-0.0009511984464256175,3.074151404615795e-6,365.25646933878426,3624.402096577369,0.017875460535993946,0.0022582202176793893,1.5517313735415294e-6,1468.821764535589,1474.552628143608,-0.35686196014971067,1.396178007800273,0.0008064719818808698,4231.432351789783,500.755870768481,0.02516468757884734,-0.06120288968629383,-26.351260351943342
2.350338481627896e-6,224.7007814304355,3503.765385300724,0.0036876642279952817,-0.0020504051061249096,3.0831670062695207e-6,365.2564712781935,3624.40211447432,0.016758738565199396,0.0012201592386540895,6.2115784862168955e-6,1477.7352411184831,1458.44429865639,0.08844363661155143,0.06955620098410917,0.0008306221592741423,4239.301240533231,502.86098937027896,0.026887058753395088,-0.05854334629192345,-27.249762939248402
2.3360454758546703e-6,224.7007814144361,3503.7653867110366,0.0023989891818434923,-0.00250661905104999,3.0758199782462038e-6,365.2564715931781,3624.40210814782,0.01562930349999062,0.0007299578421332903,5.876272451731859e-6,1486.7028087195756,1397.9603411439195,0.04858647147030926,0.05982017691174192,0.0008739092044726596,4243.013301617267,506.8420540666074,0.031468065032562824,-0.05501786835266034,-27.29092675002326
2.324888954733316e-6,224.70078134501145,3503.765388917097,0.0011074651295480483,-0.00290309544525865,3.067441148782072e-6,365.2564717219434,3624.4021040160524,0.014519342856045232,0.00032107797237108774,5.307137068580441e-6,1495.7247955876926,1332.2827729700532,0.0225836374004469,0.03128101185207696,0.0009212131894522818,4244.18651819284,515.7499172793031,0.036091467639585255,-0.05144954062521651,-27.302942579299227
2.316031330391454e-6,224.70078105866133,3503.765393958146,-0.0001446195168138945,-0.002524978068757626,3.0574846078404393e-6,365.2564705480206,3624.402111714367,0.013434006952199023,0.0005411723608879177,4.380398963380245e-9,1504.8015319636274,-186.85684815000087,193.69262236548468,-0.7186886320453266,0.000986843438385322,4223.994350119977,563.2868218779287,0.04309918394276769,-0.04666409263267224,-27.104689213504003
2.3744620507409354e-6,224.7007801718553,3503.7654114881134,0.001154094491342482,-0.006285754889870872,3.055704870079347e-6,365.25647021278627,3624.4021109953064,0.014084747911336319,-0.0022109276159959796,6.0370185505724915e-6,1513.9333500922223,535.5486657099959,0.10810401849319083,0.005410889585229419,0.000971693678095457,4223.595908027612,608.3331756027768,0.039613894478977243,-0.042477721876108265,-26.84462525171026
2.3702968033459197e-6,224.70078018116126,3503.7654110491276,0.0013362094132782485,-0.006356161050254762,3.0569985870561894e-6,365.2564704733853,3624.4021047226424,0.01424884063070348,-0.002220802869625128,6.369686738497378e-6,1523.1205842345337,485.19150970134626,0.11139136523406548,0.0037328159539646924,0.0009628282685600852,4222.183608135283,609.793654973074,0.038940413649974734,-0.042956197240548034,-26.571079998668118
2.3685910179102203e-6,224.70078022564675,3503.7654099028514,0.0016564939847084025,-0.006255620659534905,3.0593309034812423e-6,365.2564704480989,3624.402102877972,0.014542769582630984,-0.0021129273309234415,6.5135470958859616e-6,1532.3635706800612,436.7912804609295,0.11302014948398655,0.0027153958169699307,0.0009511759331569843,4221.856358882492,606.6150059944754,0.03802790179191539,-0.04379704157183693,-26.41707556626403
2.369163950239239e-6,224.70078029096535,3503.7654083864463,0.0020203835145869422,-0.0060264635794499595,3.062011640582243e-6,365.25647020661927,3624.402104745697,0.01487964063384108,-0.0019200003065126408,6.497331063330069e-6,1541.6626477590662,390.64642496667415,0.11419767202283336,0.002251825174568464,0.000939626708889839,4222.260274299191,600.4817671485933,0.03711588167606496,-0.04480022881949308,-26.397120856553002
2.3719449298194306e-6,224.7007803635126,3503.7654067965514,0.002360660619858529,-0.0057341052689509975,3.0645104758194765e-6,365.2564698740572,3624.4021087851625,0.015196175607381375,-0.001690353050702112,6.3314040850910895e-6,1551.0181558549498,346.5292399652175,0.11472340028502473,0.002013127431220175,0.0009294412042974787,4223.14062403832,592.982853150625,0.03628701647685794,-0.04581079020600717,-26.512625200444546
2.376570848518362e-6,224.70078043234946,3503.765405371078,0.002631015907317687,-0.005436480141140785,3.0664672962845206e-6,365.25646956238955,3624.4021136041883,0.015448088032227312,-0.0014678582335023004,6.0148422605546905e-6,1560.4304374167157,303.70981178901866,0.11351544602961909,0.0016884851412228153,0.0009213895286737598,4224.457301771592,585.1757303922446,0.0355821728381579,-0.04669774373898272,-26.750304570460436
2.363352408750528e-6,224.70078089909035,3503.7653963810217,0.0015054540680970914,-0.0045579603016795926,3.063079233048394e-6,365.2564709319607,3624.4020999937193,0.014655106228955484,-0.000802507726740587,3.027381466542901e-8,1569.8998369714986,6662.907695290311,24.139035089455902,10.688236064894967,0.0009106369358742518,4222.903991368474,573.2712187547143,0.03484187982198074,-0.04979384860065367,-27.048620832583637
2.341464945034116e-6,224.7007809960831,3503.7653950790645,0.0005550359942654912,-0.004233335455752656,3.0594932229428513e-6,365.256470936546,3624.4021050954,0.013954448859050264,-0.0007468792107429425,3.7180808263057007e-6,1579.4267011371853,926.66771954221,-0.0531692473551556,-0.0322836986165617,0.0009427376440849401,4235.247402404859,549.7401042551077,0.038088907325715675,-0.048370769528388986,-27.242601420776182
2.3471998054176086e-6,224.70078097248202,3503.765395514749,0.000676797902097975,-0.004081200369662538,3.059941454076362e-6,365.25647060867965,3624.4021098057974,0.014053415762366097,-0.0006327020666321124,3.8126833040132704e-6,1589.0113786350946,900.4102827739936,-0.03062532996024003,-8.67471052506976e-5,0.0009407909968538202,4235.271175717528,549.7743761705334,0.037714456570547485,-0.04829015870676898,-27.399167621417305
2.3521950226422755e-6,224.7007809400289,3503.7653961412466,0.0007191237009896197,-0.0039617947510898035,3.0597734744610308e-6,365.2564703636546,3624.4021131216473,0.014084761630845858,-0.0005384217784712818,3.934301447687535e-6,1598.6542203027468,874.8813918120702,-0.0010294092074715868,0.03120019540887896,0.0009407678238034454,4234.465240369449,551.8797348734267,0.0375427259100252,-0.04808311885494946,-27.517403704835253
2.3564781315341133e-6,224.70078090012865,3503.7653969220105,0.0007292874579265208,-0.00391664162479543,3.059280445372583e-6,365.25647021555403,3624.4021146869645,0.014086630357914508,-0.0004969745345611592,4.062381877242416e-6,1608.3555791066985,848.6345765310671,0.034826862694654855,0.05702352313677561,0.0009413611599807592,4232.977571168194,555.6555921634782,0.03748895799683864,-0.047834344957438525,-27.579183863007394
2.359946777855796e-6,224.70078085591538,3503.76539779597,0.0007552968719476365,-0.003970360095521323,3.0588074715926172e-6,365.25647015399284,3624.4021146115033,0.014098347382583011,-0.0005301835005487254,4.193684011903915e-6,1618.115810155472,819.4581688492859,0.07683053949950984,0.0732241561447005,0.0009414690125502559,4231.131147133287,560.3929022590083,0.03746181412056857,-0.047610585287790476,-27.578808401854175
2.3622369641354747e-6,224.70078081211517,3503.7653986771265,0.0008332993926090795,-0.004128050588182289,3.058679925993923e-6,365.2564701443143,3624.4021134764307,0.014150720410723667,-0.000645158064276267,4.326204774033192e-6,1627.9352707125474,785.2150183512202,0.12296696696667678,0.07769076031748592,0.0009403714062661117,4229.33558959171,565.2428537848241,0.03738056985609848,-0.04745219684140986,-27.51799794096222
2.362928528153366e-6,224.70078077330157,3503.7653994860757,0.000987315776448588,-0.004377143539061261,3.0591765825839037e-6,365.25647013470797,3624.4021122128715,0.014265735417827514,-0.0008347243727694028,4.443217793927316e-6,1637.814320209444,745.1099330126232,0.1692283200701089,0.07228387667170084,0.0009377195673230291,4227.987877711824,569.4153164569501,0.03718051468940859,-0.04737381559623419,-27.406193747619678
2.3618276089873767e-6,224.70078074239396,3503.7654001803076,0.001224769249251006,-0.004692294305963677,3.0604586479799813e-6,365.256470071707,3624.4021118727633,0.014452085546110983,-0.001080747510833751,4.508432156701618e-6,1647.7533202588686,700.3941732466441,0.2123908866549339,0.06293030565011937,0.0009336217666367027,4227.426957220473,572.2817928381091,0.036824038009428565,-0.047361828000908414,-27.265381307406965
2.35886237709642e-6,224.70078071877901,3503.765400788412,0.0015260409066650497,-0.005045591301249487,3.0624595877546263e-6,365.25646992187774,3624.4021132457387,0.01469516516757096,-0.0013616959175436867,4.473920250504086e-6,1657.7526346679638,653.7510945702968,0.2521607598948557,0.057181371939654106,0.0009288357989316806,4227.8310543343305,573.6354169951809,0.03632922599090043,-0.04736119137119531,-27.130361152664413
2.3367113895437652e-6,224.70078068539533,3503.7654009218063,0.0014014711323275843,-0.005802774930866595,3.0642775544832214e-6,365.2564703589496,3624.402109391075,0.01465787371363024,-0.0018954600646646726,5.2203991862736436e-6,1667.8126294516164,1683.113080673145,0.2116033112985625,-0.11632849671825023,0.0009314863599391166,4227.856481814162,581.6501884292314,0.03603130153038541,-0.04660899297113434,-26.956259536460774
2.3260088678252455e-6,224.70078063832256,3503.765401884947,0.0014836292159873862,-0.006230585732349262,3.0657456000840947e-6,365.2564700431626,3624.402113746282,0.014743635533452768,-0.002239771143882108,5.81978664810938e-6,1677.9336728458602,1641.266349040342,0.19348203228840358,-0.1362010224791783,0.0009298286120247197,4227.1935851231065,586.3580667081335,0.03559313497193244,-0.04628651903524999,-26.732141952047797
2.3148983475725766e-6,224.70078057361917,3503.76540321539,0.0015892739506915452,-0.006616905113015836,3.0671667349348684e-6,365.25646961615087,3624.402119585264,0.014834289135029764,-0.0025569340891069456,6.103956807611698e-6,1688.1161353213463,1596.534283538588,0.17598378679527507,-0.16119648459492664,0.0009290180305623939,4226.693082467992,590.5121665087308,0.03527780075377723,-0.045930857713539365,-26.570787025312228
2.30260322545545e-6,224.70078049507535,3503.765404840766,0.0017048325950752199,-0.006930548559760508,3.068402713733644e-6,365.2564691503118,3624.402125880745,0.014916912701039231,-0.002818080742623574,6.0982582634367976e-6,1698.3603895969152,1548.4528303196878,0.15727010671937924,-0.18998914000993264,0.0009295569953915418,4226.282594971183,594.0578762738728,0.03516670107025678,-0.04554818495134415,-26.486433792988176
2.289174684409225e-6,224.7007804109883,3503.765406602461,0.0018099562941804313,-0.007154888201771336,3.0692825884227816e-6,365.25646873897006,3624.402131396067,0.01497544503725228,-0.0030057996133806414,5.877473747463705e-6,1708.6668106532325,1497.3189412868687,0.137328123550946,-0.21984669600906442,0.0009317148945387566,4225.942572425257,596.8670511363907,0.0353004606802761,-0.045161941481771536,-26.489067967384344
2.2780829684992953e-6,224.70078033729948,3503.765408188944,0.0018783645811533349,-0.007265210479318787,3.0695470225558075e-6,365.2564684842651,3624.4021348645333,0.014992771753504044,-0.0030977520716199323,5.555018360950412e-6,1719.0357757465185,-272.0702616550171,0.11603594260113163,-0.24393275345548515,0.0009352289407991701,4225.816508738652,598.3226868941392,0.035652300092420576,-0.044846379754789674,-26.586051737186484
2.2801080884453353e-6,224.70078030430568,3503.765409007612,0.0018755254926990045,-0.007191116251335594,3.0687571943631443e-6,365.2564684737283,3624.402135390484,0.014954087302837262,-0.003039036271523201,5.304666333474832e-6,1729.46766442235,1411.9720077731774,0.08892528474744822,-0.24326884014668823,0.0009390731604444472,4226.4359245989435,596.5602934275593,0.03610710427395474,-0.04476429292352468,-26.770828867319945
2.3142513678357105e-6,224.7007803603406,3503.7654080968873,0.00177605072314142,-0.006796879357102432,3.0664319916572612e-6,365.2564687108608,3624.4021334728964,0.0148668228816967,-0.002730274580040944,5.5200092823678385e-6,1739.9628585295634,-318.1551677427759,0.06150480072621555,-0.18138309573046565,0.0009412832664772798,4228.848313298002,587.9911551766558,0.03645179969382808,-0.04518177046455303,-26.993075140703517
2.5462631915414625e-6,224.70078074935728,3503.7653978077224,0.001298300088426759,-0.003191155187273475,3.0567505936588476e-6,365.25646907258545,3624.402122897262,0.014640732771625333,6.174400464163977e-5,3.5100964217052233e-7,1750.521742234226,2349.7098467338037,4.592022799981931,2.5347514034124585,0.0009108032424016494,4220.092623239492,564.8029113696193,0.03579780770720849,-0.050326419457264834,-26.888360077919426
2.58635813549676e-6,224.70078076401484,3503.7653972291682,0.0014443735038507702,-0.0024159648520044987,3.056233803528908e-6,365.2564681112058,3624.4021336532296,0.014822401409247128,0.0006431649064084615,1.0386346355416209e-6,1761.1447020337,1438.3348465570775,1.9268495567766792,0.9613272922960822,0.000907807314201224,4218.902007347723,558.8896252548423,0.03605591584060127,-0.051030652176768554,-26.388058686811636
2.5952449415362794e-6,224.70078075216844,3503.7653974443338,0.0017488580984652603,-0.0018462496400295208,3.0572903240424893e-6,365.2564672165523,3624.402144084811,0.015097782733062429,0.001074571103452424,1.1529640227602256e-6,1771.8321267707843,1363.3136821058633,1.8286103017517727,0.895336822449036,0.0009081454112059905,4218.790165569334,554.4219404281363,0.036481566885163255,-0.051206940083994366,-26.004380168321152
2.5862312502741384e-6,224.70078072526042,3503.765398093253,0.0021277254145243276,-0.0015432000251241118,3.0591990416724066e-6,365.2564665809175,3624.402151582019,0.015407490059939837,0.0013062381488502842,9.642507117557118e-7,1782.5844076479566,1439.535823119262,2.118653963697849,1.1042806511544716,0.0009093549626239893,4218.92696156979,552.5954887159139,0.03680576904682992,-0.05108238287096446,-25.745170066167855
2.572758220477909e-6,224.70078069233708,3503.765398923514,0.002500437858164354,-0.0014417043941919252,3.0611614598919618e-6,365.25646618233765,3624.4021562856233,0.015701358129847822,0.0013840619514188354,8.25945180286264e-7,1793.4019382416877,1530.3300822694666,2.3635205701689324,1.3425035845740465,0.0009105945991109168,4219.070816251219,552.6079998176178,0.03699272475701917,-0.05084032772951087,-25.561322562382458
2.5589772111450874e-6,224.70078065156613,3503.7653999227614,0.002848496758480775,-0.0014727103576438838,3.0629387925898564e-6,365.2564659543402,3624.4021588490696,0.015969209236062452,0.0013609580674829778,7.959272857886348e-7,1804.2851145168506,1547.3986865513791,2.3792207390390265,1.454107552527484,0.0009119300980603157,4219.017094320014,554.0896097683826,0.03711437181778177,-0.050532861235672355,-25.408939385646455
2.545051971856119e-6,224.70078059559265,3503.76540116004,0.003207989379625191,-0.001587520154083602,3.0647241111488817e-6,365.25646583769725,3624.4021596917305,0.016239542408453767,0.0012763923193407807,6.215811700488097e-7,1815.234334841207,3624.763113200837,2.9539891581845756,1.9962691390667149,0.0009131357308366333,4218.165731332323,557.8521143009865,0.03721622548979784,-0.05016597326571701,-25.261212409016473
2.5324870436030028e-6,224.70078052920627,3503.7654024985936,0.0035857195196722156,-0.0016969373241834656,3.066470400738606e-6,365.25646578703106,3624.4021592637237,0.016519758230732703,0.001201905082250077,3.208495012056645e-7,1826.2500000000005,3078.001429593871,5.579660211528966,4.269525090431828,0.0009139959423119426,4216.329840617235,563.4684689870928,0.037348876908139296,-0.04980464285931069,-25.10682401029815
