mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5250404801538884e-6,224.7007826384372,3503.765327933522,-0.026955238314572742,0.03179666308052197,2.851645352340438e-6,365.25643444984973,3624.40248790168,-0.008668331236972577,0.027772945940667943,0.00036564802409426954,3181.9532681918968,3438.941820941223,0.09894734666502863,0.053646509936616266,-200.59418382073636
2.535959733822553e-6,224.70078273257454,3503.765325874489,-0.02584821478620791,0.03249027831287199,2.859025643578746e-6,365.25643465596926,3624.4024842298163,-0.007792349316860317,0.028390454698570922,0.0003639174397526098,3191.414996071788,240.25268738910515,0.09793691556486742,0.05718879347807219,-200.43389147671093
2.549305597637513e-6,224.7007828348845,3503.7653236127603,-0.024638182995381237,0.03310975205689399,2.8668440028953862e-6,365.256434890529,3624.4024801819055,-0.006824221306623333,0.02894958319742382,0.00036160364629837273,3200.9048589640215,3425.41743043512,0.09701003950347498,0.06096388350816043,-200.26804052330306
2.565144209621537e-6,224.70078294496312,3503.7653211555553,-0.023309864455312055,0.033633096972336914,2.8751735728626233e-6,365.25643515756576,3624.402475711182,-0.005751423070265356,0.029432660860074403,0.0003587580290858505,3210.422940529735,3420.331174205027,0.09621028208507587,0.06499675267660815,-200.09536424454018
2.583560822896594e-6,224.70078306247137,3503.7653185085624,-0.021844663474891984,0.03403753266863272,2.884110159966815e-6,365.2564354610061,3624.402470769206,-0.004558729006041151,0.0298213491044112,0.0003553995417751422,3219.969324678838,3416.6202802422463,0.09559369316305528,0.06932690283149671,-199.91442763767236
2.6044845452898068e-6,224.70078318680515,3503.7653156837378,-0.020237688907676497,0.03429443876247919,2.8936713038620776e-6,365.2564358048133,3624.402465312327,-0.0032420000363277495,0.030092806258904183,0.0003515919914752203,3229.54409557075,3414.41572706135,0.09521671186402776,0.0739766704833316,-199.72366761953174
2.627649668943646e-6,224.70078331712173,3503.7653126961864,-0.018500173603919777,0.03437789390559747,2.903787776609432e-6,365.2564361921251,3624.4024593057916,-0.0018099951116970576,0.030226372272330628,0.00034740485795284917,3239.147337615148,3413.752134327219,0.09513513439939239,0.07895881866464562,-199.52147000169464
2.652571576604262e-6,224.7007834523829,3503.765309565745,-0.01665866893303229,0.034259962693804824,2.9143075430002975e-6,365.25643662503364,3624.402452726287,-0.0002843865184074986,0.030199793104531986,0.0003429839543716879,3248.779135472696,3414.581469763961,0.0954106248967916,0.0842564352899068,-199.30629357076833
2.678377835243654e-6,224.7007835912448,3503.765306320634,-0.014771689854199688,0.03392917962486226,2.9249109044548947e-6,365.25643710298584,3624.402445588976,0.0012872593932300024,0.03000401173346046,0.00033846572472971947,3258.439574055811,3416.633621833825,0.09606352573124101,0.08982673068390834,-199.0768393859895
2.703996251338176e-6,224.70078373238456,3503.7653029892485,-0.012911575992810453,0.03338458165515679,2.9352011360888556e-6,365.25643762326195,3624.4024379279085,0.0028453364932100396,0.02963818354861015,0.0003340636556953438,3268.1287385294,151.38233385263425,0.09710358321053782,0.09558423703752668,-198.83223926647108
2.728151936844016e-6,224.70078387452068,3503.7652996037514,-0.011168096687325163,0.03264932749567269,2.9446929131257962e-6,365.25643818031205,3624.402429816679,0.004315532751339088,0.029120570252713866,0.00033000397247914896,3277.8467143116113,3422.679973702996,0.09849060345487323,0.10141128998194805,-198.57221167159778
2.749736891069292e-6,224.70078401684785,3503.7652961864765,-0.00961921301008537,0.031758482745357274,2.952967305982148e-6,365.2564387669476,3624.402421338661,0.005632834825956231,0.0284787948507886,0.00032648362271058473,3287.5935870745907,3425.592749588681,0.10016718833991677,0.10718198764883977,-198.2971290957407
2.76781269108786e-6,224.70078415885135,3503.765292756676,-0.008332638555747672,0.03076511048502421,2.959668162656949e-6,365.25643937492333,3624.402412596462,0.006740351940212118,0.027754698778831636,0.0003236532691554739,3297.3694427452338,3427.718757382102,0.10203563424705629,0.11277364427073823,-198.007972745855
2.7819296043211634e-6,224.70078430045547,3503.7652893226104,-0.007337638230985044,0.02971487251745321,2.964658798408992e-6,365.25643999653306,3624.4024036818487,0.007612670525306323,0.02698400159725377,0.00032156465177292744,3307.174367505946,3428.7242908865774,0.10401218126428097,0.11809559241463899,-197.70619891811322
2.79190962352206e-6,224.7007844417618,3503.7652858891825,-0.00664633308749203,0.02865206008004722,2.9678988305824116e-6,365.2564406246415,3624.4023946845473,0.008238498926642444,0.026201406473181775,0.0003202270291749913,3317.008447795401,3428.373847846979,0.10600817078069928,0.12308524495053495,-197.39357015800056
2.797879779413059e-6,224.70078458291223,3503.765282458464,-0.006247548701007824,0.02761017705775711,2.969480427078697e-6,365.25644125311567,3624.4023856828794,0.008625884717229715,0.025432940634761925,0.00031958145603730144,3326.8717703093025,3426.5839367059057,0.10795648173020807,0.1277158267806124,-197.0719978389413
2.8001473569533304e-6,224.70078472396003,3503.7652790333314,-0.006116179157607584,0.02661642761113673,2.969575690915553e-6,365.2564418765397,3624.402376751636,0.008794431019587302,0.024699667612375673,0.0003195093538774078,3336.7644220011503,3423.340541955619,0.10979135992962955,0.1319972241650186,-196.74341863967686
2.7991129530029793e-6,224.7007848648876,3503.7652756162047,-0.006221836672445048,0.02568526907279957,2.9683829099601643e-6,365.2564424902828,3624.4023679528536,0.008768310529358354,0.024012497137561657,0.0003199050478709239,3346.686490083004,3418.7189030686686,0.11148094954063581,0.1359460752874068,-196.40970699301656
2.795170235365477e-6,224.70078500559396,3503.765272211649,-0.006536675614304872,0.024827528914978213,2.9660812187763863e-6,365.2564430902533,3624.402359345968,0.008569715349612757,0.023379625414668006,0.00032066389088127706,3356.638062026255,3412.777404247709,0.11298852623850993,0.13959076656435074,-196.0726164064652
2.78876804428333e-6,224.70078514591142,3503.765268823493,-0.007027466063100441,0.02404836683315812,2.9628779648033736e-6,365.2564436732847,3624.4023509758845,0.008225411583377647,0.022804735567455936,0.00032166292153394134,3366.6192255623946,3405.6378368145683,0.11429886237003785,0.14297691177058966,-195.73374160636803
2.780282389219463e-6,224.7007852856021,3503.7652654573694,-0.007669247252803249,0.02334891613121224,2.9589277765408468e-6,365.2564442364664,3624.4023428851965,0.007755491133183194,0.02228842935746472,0.00032281970019253775,3376.630068683794,3397.3783561807577,0.11539715954780869,0.14613558291063514,-195.39449535470675
2.7700869647026097e-6,224.7007854244625,3503.7652621168368,-0.008436771901120646,0.02272681308037696,2.954382298272553e-6,365.2564447778607,3624.402335100297,0.00718043401063392,0.021828573947623883,0.00032404706327205247,3386.6706796444632,3388.117637250579,0.11628481213346432,0.14910734993153096,-195.05609625283742
2.7584874983833964e-6,224.7007855622334,3503.7652588075916,-0.009311571577685519,0.02217959661356814,2.949350076959734e-6,365.25644529587055,3624.4023276457724,0.006515237269301141,0.02142312703503926,0.0003252706943645882,3396.7411469608514,3377.930240488203,0.11695288155365414,0.1519302138299636,-194.71956505841473
2.7457973537978212e-6,224.70078569876185,3503.7652555304153,-0.010273465851011911,0.021700518216911612,2.9439450723202847e-6,365.256445790001,3624.402320524228,0.005776402858005832,0.021066600656644962,0.0003264381603068811,3406.8415594126145,3366.9280728068316,0.11741774194288651,0.15463520255567587,-194.38572778261454
2.732222225136999e-6,224.70078583380277,3503.7652522906633,-0.011312500141417227,0.021285499097469577,2.9382199570364156e-6,365.25644625975275,3624.402313745164,0.004972078577322174,0.020755832718801152,0.0003275161993435677,3416.9720060433983,3355.1462455060655,0.11766916313141391,0.15724349439915594,-194.0552241486838
2.717991104359839e-6,224.70078596724247,3503.7652490882288,-0.012415535818107759,0.020926778779674367,2.9322426267832445e-6,365.2564467057099,3624.4023072951923,0.0041131638216030586,0.02048469813157506,0.00032846759327835785,3427.1325761616263,3342.674560481114,0.11772287610424731,0.15978163865094602,-193.72851983005847
2.7032571406133416e-6,224.7007860988918,3503.7652459264077,-0.013576170729054364,0.020618717210786074,2.926042577426655e-6,365.2564471285801,3624.4023011641534,0.00320508565544273,0.020248885032263134,0.0003292631838970132,3437.3233593412856,3329.5535461559307,0.11757443685518928,0.16227140850303245,-193.4059209288426
2.6881693890828802e-6,224.70078622875965,3503.7652428020633,-0.014787208957121703,0.02034950062491539,2.9196453850444203e-6,365.25644752996317,3624.4022953212275,0.0022539085348765764,0.020039159104723245,0.0003299323902989415,3447.544445422717,3315.8476260256402,0.11725100952178845,0.1647062450982789,-193.08758944508804
2.672827431871623e-6,224.7007863567073,3503.765239717151,-0.016045708093264426,0.020115552401130787,2.9130601250861778e-6,365.2564479115079,3624.402289742915,0.0012622947804236167,0.0198529683206772,0.00033044835875571335,3457.7959245134066,3301.5708149851002,0.11673961871692205,0.16710842447630112,-192.77355832354593
2.657328127130436e-6,224.70078648259263,3503.7652366725365,-0.017347195987753496,0.01990809514784816,2.9062998214316888e-6,365.2564482750843,3624.4022843964667,0.0002341541275530495,0.01968356065565492,0.0003308059141817441,3468.0778869887804,3286.7683288351427,0.11604993328687668,0.16948515209891413,-192.46374524537532
2.6417441022548376e-6,224.70078660637213,3503.7652336670712,-0.01868994426939046,0.019720512191172355,2.899362689958181e-6,365.25644862328994,3624.4022792406104,-0.0008288064102738623,0.019526030059888594,0.00033099026156860995,3478.390423493002,3271.456824080759,0.11517729662861989,0.17185257563707537,-192.15796438867145
2.626107327869498e-6,224.70078672799107,3503.7652306996006,-0.020074419221610757,0.019546767312433946,2.892238242463259e-6,365.2564489584803,3624.40227423541,-0.0019266292147778264,0.01937585478533973,0.0003310238837819211,3488.73362493977,3255.646242080704,0.11412528534565167,0.17420451351935104,-191.85593577731106
2.610454740139307e-6,224.70078684736572,3503.76522777033,-0.02149945494395579,0.01937613789407938,2.8849163799111427e-6,365.2564492835137,3624.40226933597,-0.003058206142446358,0.019224944345545225,0.0003309276640379978,3499.1075825131206,3239.321614564012,0.11288871200801717,0.1765344029848985,-191.55729209449908
2.5947945598196983e-6,224.70078696434496,3503.765224880427,-0.022966258769675008,0.019203826148571048,2.8773874880484944e-6,365.2564496010954,3624.402264499146,-0.004224140787121085,0.019069841314351,0.00033069015618710006,3509.5123876682305,3222.467369578683,0.11145131426042792,0.17885069480115118,-191.2615828769462
2.579135175039672e-6,224.7007870789407,3503.7652220269442,-0.0244751503214902,0.01902078367131704,2.869640112303034e-6,365.2564499144502,3624.4022596698965,-0.005424417504897165,0.018903727698362963,0.0003303326676227566,3519.948132132229,3205.0769533778935,0.10981476273047537,0.18114612185352,-190.9682763817049
2.5634640949585e-6,224.70078719099314,3503.7652192115393,-0.02602709948121661,0.018818917133555213,2.861663288563694e-6,365.2564502267337,3624.4022547998493,-0.006659575740013945,0.018720648692721043,0.0003298522003585455,3530.4149079049894,3187.0908530484376,0.10794905553696135,0.18342124573369029,-190.67675916826954
2.547761227351676e-6,224.70078730046208,3503.765216432771,-0.027622183744639376,0.018585827253976086,2.853449959674411e-6,365.2564505410176,3624.4022498373333,-0.00792947548700333,0.018511167251221494,0.00032931197748579613,3540.9128072599633,3168.445910743071,0.10585082777429224,0.18563902769202012,-190.38633368778613
2.531988684246533e-6,224.70078740713268,3503.765213693811,-0.029262136803551223,0.01831313112910337,2.8449896326654383e-6,365.2564508607303,3624.4022447292305,-0.00923528656510361,0.018269108558815077,0.0003286970880689181,3551.441922744979,3149.0456742219176,0.10347511737845343,0.18780133549227357,-190.09621400601085
2.5161474664815954e-6,224.70078751092575,3503.7652109935234,-0.030942494096623075,0.017985992137900905,2.836303437501189e-6,365.2564511896087,3624.4022394117846,-0.010573245606990321,0.017983162897024122,0.00032803136473109353,3562.002347183062,3128.810997384094,0.10080397857963448,0.1898877533759029,-189.80551953407513
2.500195628511072e-6,224.70078761176683,3503.765208331606,-0.03266079074049181,0.017589857411281683,2.827404819817183e-6,365.2564515312136,3624.4022338271466,-0.011941300803955232,0.017642264521705454,0.00032738673123118106,3572.594173673251,3107.5718323261003,0.09780155756210818,0.19184323815414966,-189.51326667462953
2.4841273226522614e-6,224.7007877094355,3503.765205711171,-0.034410511989661566,0.0171056817190359,2.8183266253008323e-6,365.2564518896486,3624.402227905214,-0.013334180616691959,0.01723179727996415,0.000326773952104751,3583.217495591423,3085.1835186659664,0.09442750470138925,0.19364137156114605,-189.21835801560357
2.4679468886170796e-6,224.70078780375684,3503.765203134016,-0.0361816636353612,0.016515231544727137,2.809126294087959e-6,365.2564522699125,3624.4022215641457,-0.014743861239729181,0.01673790779640718,0.0003262117207547653,3593.872406591111,3061.408767362893,0.09061048045128633,0.19524637651613255,-188.91956822869878
2.451697678165977e-6,224.7007878945672,3503.7652006021685,-0.03795657247764077,0.01578987396427515,2.799891859201329e-6,365.25645267689197,3624.4022147175915,-0.016156403783506995,0.016138384173201167,0.00032578844575030345,3604.559000604334,3035.980748869903,0.08631041005942504,0.19656840255040953,-188.61552584535568
2.4354727910871575e-6,224.70078798148535,3503.7651981224026,-0.039711284061500075,0.014903383209539454,2.7907519636479183e-6,365.256453117212,3624.4022072532534,-0.017552827331308613,0.015413049064165397,0.00032550293929102324,3615.277371842423,3008.529096470853,0.08142261627339614,0.19755617509697496,-188.3046887379861
2.4877665848708477e-6,224.70078477286162,3503.7652752952813,-0.04047012255452836,0.005233016024296538,2.797241890877087e-6,365.256458876448,3624.402114849751,-0.018259859679738196,0.006715040707321378,0.0005692754379708595,3626.0276147968516,1777.5230284128004,0.027641059518288578,-0.03566092560318733,-187.7351394174527
2.4910076197957978e-6,224.70078484651324,3503.76527283384,-0.04003965267508245,0.005855831859909526,2.799586253743509e-6,365.2564598082292,3624.4021000453763,-0.017834202068779375,0.007166133992910111,0.0005676097144641435,3636.80982424007,1742.885738832206,0.0259921625020361,-0.03790308748712021,-187.14576097823308
2.4934740178163026e-6,224.70078491735302,3503.7652703130975,-0.03968985094623849,0.006494055661458983,2.801372114771592e-6,365.2564607501955,3624.402084964519,-0.0174713517981922,0.007636504030955463,0.0005665487191297038,3647.62409522634,1707.365840334301,0.024557864003774337,-0.04031391352723343,-186.53831765351833
2.49513625262399e-6,224.70078498421114,3503.765267762355,-0.03942413334250357,0.007142892855819917,2.802591015145653e-6,365.25646169635394,3624.4020696897473,-0.017175387327231985,0.008122425299733673,0.0005663191653229167,3658.4705230925724,1671.1544156564273,0.023396446811020936,-0.042845320681002545,-185.9139261854051
2.4960062871328863e-6,224.70078504630143,3503.765265204736,-0.039241506529661505,0.0077973889916453844,2.8032644456817476e-6,365.2564626395366,3624.402054321872,-0.016947047113403977,0.008619838415651252,0.0005670963497592496,3669.3492034591686,1634.5539310713928,0.022546146472184912,-0.04542712844348963,-185.2740809583985
2.4961410355899042e-6,224.70078510295514,3503.7652626639915,-0.03913365368704789,0.008451506008887982,2.803458956786463e-6,365.2564635718052,3624.402038974599,-0.016781381146857524,0.009123566504296451,0.0005690352118427231,3680.2602322308658,1597.9388301685506,0.022031128592925008,-0.04797436436089686,-184.62064053684438
2.495622795359329e-6,224.70078515385265,3503.7652601577843,-0.03908825226611859,0.009099207281144156,2.803265887672361e-6,365.2564644845968,3624.4020237720706,-0.016670015218532695,0.009628215534891536,0.0005721921131522763,3691.2037055975698,1561.6625560426846,0.021848588005536563,-0.050409049141085516,-183.95578726704863
2.494545791592587e-6,224.70078519863102,3503.765257706831,-0.039089960696358644,0.0097355514932123,2.802797867043501e-6,365.25646536922653,3624.4020088419193,-0.01660193082444712,0.010129072114815714,0.0005766024385468825,3702.179720035222,1526.0558038177026,0.021983099781412538,-0.052657807456987435,-183.28196333147585
2.4930425678147593e-6,224.7007852378817,3503.765255310439,-0.03911883767680152,0.010357093855454422,2.80219133674703e-6,365.25646621773205,3624.4019943001476,-0.016562272628767426,0.010622575764702373,0.0005821691917387745,3713.18837230664,1491.4303192263428,0.022382564821677695,-0.05466339815182994,-182.60179222276795
2.4912317850320957e-6,224.70078527214744,3503.7652529704374,-0.03915559411410563,0.010961894747516231,2.801579138776353e-6,365.2564670221769,3624.4019802630105,-0.01653650222098104,0.011106400924777745,0.0005887612992310596,3724.229759462368,1458.0259558970358,0.0229887384411224,-0.05638816654994979,-181.91799628135985
2.4892300748351964e-6,224.70078530214968,3503.765250684395,-0.03918198069024597,0.011549778718271049,2.8010846247786925e-6,365.25646777596216,3624.401966827666,-0.01651054214581772,0.011579633441733472,0.000596229857679182,3735.3039788415385,1425.9919693856866,0.02374209110495007,-0.05781384670416392,-181.23331999192584
2.487139777687937e-6,224.70078532879214,3503.765248444984,-0.03918269868827049,0.012120620555986466,2.800808882429188e-6,365.2564684735572,3624.401954075875,-0.016472345600731235,0.012041611669789919,0.0006043883260464329,3746.4111280727266,1395.3981283916553,0.024582219583211357,-0.05894389693619781,-180.55046557984835
2.485043106165022e-6,224.7007853529756,3503.765246244494,-0.03914681714640602,0.012674841516940077,2.8008239574660086e-6,365.256469110631,3624.4019420724803,-0.0164131534499412,0.012492247862522565,0.0006130593298008479,3757.5513050748114,1366.2454210613132,0.02545768579366063,-0.05979397379664622,-179.8720442222619
2.4830128488841302e-6,224.70078537560383,3503.765244072778,-0.03906722881289194,0.013214115550783551,2.8011724928591876e-6,365.25646968427463,3624.4019308637285,-0.01632689258745813,0.012932604334717015,0.000622060433752177,3768.7246080578407,1338.4572257272018,0.026326561988568198,-0.060393904840793405,-179.20054322307752
2.4811208269162353e-6,224.70078539742485,3503.7652419242954,-0.038936704756113355,0.013737858182719123,2.8018962467230485e-6,365.25647019223686,3624.401920487098,-0.016207440569658234,0.013362051656874157,0.0006312549095263003,3779.9311355238947,1311.9809571595936,0.027157443859210408,-0.0607674324479487,-178.53830795298015
2.4794201664452094e-6,224.70078541938463,3503.7652397854963,-0.03875400802175316,0.014247184990322723,2.802995830284974e-6,365.2564706336014,3624.401910963587,-0.01605312505311582,0.013781461019181322,0.0006404716345215485,3791.1709862679563,1286.6972666750094,0.02792087726492525,-0.06095063067108342,-177.8875359205986
2.477963461559599e-6,224.70078544181288,3503.7652376568617,-0.03851724119432718,0.014741258905429232,2.8044741131724314e-6,365.25647100823164,3624.4019023046226,-0.015861703906962777,0.014190164604591974,0.0006496385375498565,3802.4442593787803,1262.4877351617104,0.028610205498128767,-0.06096980111944214,-177.25027980534782
2.4767971593508475e-6,224.70078546545926,3503.765235527223,-0.038227480067842934,0.015219574433794562,2.806313304345252e-6,365.25647131679773,3624.40189451273,-0.01563318577899386,0.0145878340173681,0.0006586164635805237,3813.751054239768,1239.2319487878433,0.029207169794891893,-0.06085724112236837,-176.62845606690624
2.475963115761606e-6,224.7007854905203,3503.765233397533,-0.03788557465720773,0.015681274144714697,2.8084973191924014e-6,365.2564715603664,3624.401887586766,-0.015367405228790118,0.014973839603872269,0.0006673520159615121,3825.0914705298446,1216.8135753022425,0.029711900391052867,-0.06063478467252527,-176.02385575477948
2.4754886241802644e-6,224.70078551726982,3503.76523126497,-0.037495101591258614,0.016124616142792397,2.8109925621895793e-6,365.25647174063005,3624.40188151894,-0.01506623339057447,0.015346881817591052,0.0006757688400505705,3836.465608224338,1195.1042362626463,0.030121452995166716,-0.06032771890268842,-175.43815467037538
2.475416437416253e-6,224.7007855459136,3503.7652291289455,-0.03705641985946398,0.016549058327714836,2.813785393938923e-6,365.25647185918234,3624.4018763050317,-0.01472911433996514,0.01570650147025466,0.0006837940989829462,3847.873567595849,1174.0277817766853,0.030430829176065058,-0.05995210592863044,-174.8729205060394
2.475764098274171e-6,224.70078557643043,3503.7652269919718,-0.03657307128941099,0.016952372475358832,2.816842960678961e-6,365.2564719182868,3624.4018719326505,-0.01435793336095155,0.016050963413863514,0.0006913849763228559,3859.315449215156,1153.4731668980758,0.030642589443793705,-0.05952581912208993,-174.32961554691875
2.476552447116533e-6,224.70078560865568,3503.7652248597487,-0.03604727688593469,0.01733371689555063,2.8201428472285795e-6,365.25647191980386,3624.4018683964464,-0.013953606071854635,0.0163794850526292,0.0006984988340149211,3870.7913539520864,1133.3589821620358,0.030758491782846648,-0.059061659004913135,-173.80959424642086
2.477803655702073e-6,224.70078564245918,3503.765222738232,-0.03547939920005673,0.017690906257537338,2.823674030862731e-6,365.25647186584274,3624.401865688565,-0.013515660176702754,0.01669022175325163,0.0007050977729321953,3882.30138297641,1113.6413691260932,0.030776495093774642,-0.05856657215830856,-173.3140958936306
2.479518018935012e-6,224.70078567742468,3503.7652206378157,-0.0348726343594048,0.018022453437850985,2.827410794826379e-6,365.25647175839214,3624.401863803066,-0.013045864666257404,0.016981828893391185,0.0007111624721056888,3893.8456377587318,1094.2426134634975,0.030701146822720148,-0.05805012162959742,-172.84423306175344
2.4817004788791306e-6,224.70078571322145,3503.765218567145,-0.03422846552353896,0.018327323478154165,2.831337994613357e-6,365.2564715992383,3624.4018627373243,-0.012544726970369702,0.017253263490377816,0.0007166443886634484,3905.4242200713843,1075.1115987741064,0.030530146824564425,-0.057520495717562944,-172.40097725806888
2.4843531075918708e-6,224.7007857491631,3503.765216544547,-0.033546735889666626,0.018602910138022396,2.8354530247933802e-6,365.25647139032696,3624.4018624845207,-0.012011639782220912,0.017502230298950826,0.0007215852499065749,3917.037231989328,1056.2244407796557,0.030272443808526776,-0.056974924002511744,-171.98514336206318
2.4874476014158782e-6,224.70078578473417,3503.765214580428,-0.03283273894974121,0.018848676224607216,2.8397213928521433e-6,365.25647113308725,3624.4018630457904,-0.01145021265470064,0.017728033267360613,0.0007259291649978043,3928.6847758910476,1037.4961614027372,0.029926764300475653,-0.05642699564786023,-171.59737448982764
2.490982910388569e-6,224.70078581922945,3503.7652126941653,-0.032085054541951076,0.01906224980552472,2.8441510244015686e-6,365.2564708290959,3624.4018644179732,-0.010858982999008374,0.017928485655711583,0.0007297157871739036,3940.3669544594572,1018.9358793989239,0.029498022189309317,-0.05586964283454524,-171.2381289650995
2.4949337403464107e-6,224.70078585192013,3503.7652109011406,-0.03130676193633464,0.019242981635494278,2.8487215368070095e-6,365.25647047963224,3624.4018666002985,-0.010240156279700222,0.0181027984520217,0.0007329389831490628,3952.083870682805,1000.4703410447245,0.028991868766759386,-0.05531148062022643,-170.90767081986723
2.4992741525930524e-6,224.70078588207193,3503.7652092200738,-0.030499383168289953,0.019389166480609777,2.8534265999839004e-6,365.25647008589334,3624.4018695912764,-0.009594706153518009,0.018249294274775566,0.0007356267576058307,3963.8356278555793,982.0947031078404,0.02841135988738538,-0.054749164302704836,-170.6060646778708
2.50397749198015e-6,224.70078590888485,3503.765207669161,-0.029665002662495308,0.019500271618285575,2.858255060337289e-6,365.2564696488275,3624.401873390841,-0.008924253641235367,0.01836727707218173,0.0007378071996419531,3975.622329579423,963.7631143883359,0.02776425998186206,-0.054184866357393995,-170.3331759176921
2.509000852494113e-6,224.70078593162373,3503.76520626426,-0.028808304381304356,0.019575584039191123,2.8631822588732005e-6,365.25646916945186,3624.4018779953803,-0.008232537612406669,0.018455915163657403,0.0007395084764102334,3987.444079764043,945.4148311029107,0.027057751879844116,-0.05362407131420855,-170.08867605761787
2.514314944259976e-6,224.7007859496492,3503.76520502031,-0.02793126899241802,0.01961522904470435,2.868199769950477e-6,365.2564686486074,3624.4018834021394,-0.007521209832144898,0.018515014375516062,0.0007407519654249572,3999.3009826281327,927.026353128939,0.02629483658366275,-0.05306713476437933,-169.8720533406874
2.51989553690663e-6,224.70078596218562,3503.765203956651,-0.02703489982959435,0.01961763398182046,2.873305189482867e-6,365.25646808719176,3624.4018896043617,-0.006791301569930355,0.01854314066637583,0.0007416211445815615,4011.1931427002733,908.5840627124584,0.02548803083424121,-0.052509506706302125,-169.68262777439153
2.5256781381818803e-6,224.70078596864772,3503.7652030826303,-0.026128726975983122,0.019585893810871353,2.8784480735183224e-6,365.256467485782,3624.4018965976406,-0.006050712234938609,0.018542593155226078,0.0007421425257805488,4023.1206648198804,889.9652852554622,0.024648091430160054,-0.051965730178752355,-169.5195700664157
2.5316568307032327e-6,224.70078596856493,3503.765202411023,-0.025211399339433227,0.01952010776071145,2.883639725132369e-6,365.2564668451194,3624.4019043747276,-0.005298651237764737,0.01851323303548285,0.000742353362198649,4035.0836541381123,871.1845398086845,0.0237776858516844,-0.051430806425035704,-169.38192326385158
2.5377800226934136e-6,224.70078596149273,3503.7652019504512,-0.02429002093278395,0.019422245201851162,2.8888440900058897e-6,365.2564661660308,3624.4019129245394,-0.004541112013601226,0.018456533953309703,0.0007423166884946693,4047.0822161188003,852.1648180706189,0.022888686321806608,-0.05091109473129028,-169.26862631197903
2.544022173612101e-6,224.70078594702002,3503.7652017086875,-0.023369214081418763,0.019295553152286187,2.8940382352642964e-6,365.2564654491895,3624.401922236324,-0.0037823364204531773,0.01837506060533121,0.0007420953275809002,4059.1164565393774,4891.939876634288,0.021995239173867507,-0.050413954558188534,-169.17853840033155
2.550360377590406e-6,224.70078592499314,3503.765201689702,-0.022451433637451033,0.019142258072130987,2.899212822138896e-6,365.25646469536827,3624.40193229719,-0.003024560133820248,0.018270461078891746,0.0007417187158355515,4071.186481491814,813.1507710274255,0.02109916523096249,-0.049939606356716085,-169.11046350434273
2.5567800471076998e-6,224.70078589522296,3503.7652018959147,-0.02154074015662537,0.01896749964816182,2.9043477643628447e-6,365.25646390517454,3624.4019430964063,-0.002271577835871773,0.01814681869606646,0.0007412195118543768,4083.292397383551,793.0603467819293,0.0202102408468148,-0.04949759667501108,-169.06317420231383
2.563254163762633e-6,224.70078585769565,3503.765202327258,-0.02064119141760645,0.018775533935496237,2.9094254390479456e-6,365.25646307944027,3624.401954617261,-0.001526930574500574,0.01800746009503969,0.0007406302134474056,4095.4343109384363,772.5240944444114,0.019332091418761656,-0.049090679111600574,-169.03543458793087
2.5697827146558167e-6,224.70078581239866,3503.765202984117,-0.019753996011745305,0.018568976847575636,2.914441021037985e-6,365.2564622192519,3624.4019668404576,-0.0007919856722557282,0.01785450040264515,0.000739993730127278,4107.61232919767,4859.122014695724,0.018471352601148315,-0.04872173772804422,-169.02602166292536
2.5763558964655324e-6,224.70078575942114,3503.7652038624906,-0.018882484952448632,0.018354925809853564,2.9193804509305758e-6,365.2564613252307,3624.401979751421,-6.979361849318972e-5,0.017693557254782732,0.0007393223753830052,4119.826559520744,729.9565697369402,0.01763274800545097,-0.048398666084458336,-169.03374530334412
2.582977033135021e-6,224.70078569892885,3503.7652049580047,-0.018027954717358623,0.01813736923865165,2.9242385296825436e-6,365.25646039851404,3624.401993328741,0.0006382505890547453,0.017527799292863713,0.0007386252157990885,4132.077109586391,707.8283301944388,0.016817582876172583,-0.048127295812434565,-169.05746653680842
2.589639565049157e-6,224.70078563108697,3503.7652062663747,-0.017192228526877944,0.017921886564977615,2.9290097271675576e-6,365.2564594400673,3624.4020075507233,0.0013304172467486185,0.01736167893060286,0.0007379348939869148,4144.364087393532,4829.468520266772,0.016031257873719895,-0.047909354936217764,-169.09611415962493
2.596359505137623e-6,224.70078555616155,3503.7652077814932,-0.01637365457074198,0.017712495260502743,2.9337074106783416e-6,365.2564584509456,3624.402022395662,0.0020078347540659915,0.01719821748719735,0.0007372113848057437,4156.687601262231,661.7926386906186,0.01526505007388017,-0.04774733668763397,-169.1486996532756
2.6031326397633554e-6,224.70078547436404,3503.7652094980835,-0.015573903144062706,0.01751348686291423,2.9383251310313933e-6,365.2564574325623,3624.40203783494,0.002668910570161406,0.017040913015367375,0.0007365041044135881,4169.047759834643,637.8653136171761,0.014528075315243418,-0.04764306861259036,-169.21433035275334
2.6099545899176216e-6,224.70078538601425,3503.7652114088305,-0.014793821252278025,0.017328940899370034,2.9428626706025074e-6,365.25645638626406,3624.40205384047,0.0033128389356157735,0.016892891840015013,0.0007358016782771938,4181.44467207599,613.3251166087747,0.013816998453421778,-0.04759792577176684,-169.29222069721473
