mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.284352053114036e-6,224.70077528229965,3503.7654718280346,0.004472134484819987,-0.004255189517672546,3.062255445652357e-6,365.2564523236424,3624.4023284887667,0.01585605324645319,-0.0004670269200370126,1.2361971446967798e-6,991.8668374904481,555.9525830111222,0.1501049066340534,0.0006529681434136311,0.0009755512420832315,4274.595764600126,547.7724733899312,0.03917515794306012,-0.024738615702823416,-234.24853552257045
2.291640991954014e-6,224.70077525188023,3503.76547333979,0.0050665781059301696,-0.0035226898253201103,3.06969544459286e-6,365.25645287089134,3624.4023185937795,0.01640286353757361,2.2126327065438285e-5,1.274752134515814e-6,994.2628745637262,534.356113419219,0.15331798915000158,-0.01860252243964332,0.0009712631184886179,4274.394467763682,547.0833207942441,0.04098662882065345,-0.02357048968290506,-233.96125138963345
2.302853557853645e-6,224.7007752153221,3503.7654749199028,0.006025651728857724,-0.002743696362208078,3.0796350342702145e-6,365.2564534000781,3624.4023080653333,0.017261718905652926,0.0005369829599586745,1.3091134912178476e-6,996.6646997059663,512.2624649436134,0.15703256863309067,-0.034748716243263277,0.0009565967546320288,4274.0425201471635,545.8956457227948,0.04225361360381458,-0.022538907447105197,-233.86720502910026
2.3186737539027003e-6,224.700775173023,3503.765476540498,0.007387662992224205,-0.0019272737437376541,3.0922602269847706e-6,365.2564537762,3624.402298905933,0.01846518620718775,0.0010671459173042888,1.3331580985629439e-6,999.0723268993154,489.7947606823127,0.1628804098881744,-0.047002299218685185,0.0009312788869436031,4273.730455909888,544.0823916843275,0.04282599940212711,-0.021596095198013362,-234.07846021263072
2.3998807170178736e-6,224.7007750537022,3503.765478035489,0.010017532695053776,-0.0002646768687103123,3.109310992283512e-6,365.25645491729375,3624.402276579262,0.02082019363783881,0.002229564482252404,3.7076381247453843e-7,1001.4857701596956,815.1878449190586,0.6306153617978514,0.09981246561815443,0.0008659198539156998,4273.633570393258,524.906951085943,0.04326866767612202,-0.024881740819313977,-234.74796029381463
2.3548597497796092e-6,224.70077514438174,3503.765477563731,0.010046547037021998,-0.00048522001080275725,3.1162187014969e-6,365.2564532964493,3624.4022959509375,0.020899256768531705,0.0019551755362932277,1.2698110356136356e-6,1003.9050435368904,447.2965738700041,0.17817468153546545,-0.0596683058809054,0.0008738967861127493,4271.927453259663,542.0953176628601,0.041097164921637265,-0.020082078608229987,-236.15163463136804
2.3494366958127177e-6,224.70077531027098,3503.7654723295755,0.008230954709432395,-0.0004581249912290946,3.1051639493300116e-6,365.25645245299233,3624.4023025900583,0.019631611858139348,0.00193650829303906,1.0896319499307588e-6,1006.3301611146201,434.98260490377714,0.1695373593081528,-0.06405391549867688,0.0008924154997630408,4266.069284659027,550.8410269073547,0.038815336035453236,-0.02019993631444414,-238.1552814993364
2.2992967808063448e-6,224.70077576895267,3503.7654581464603,0.0015469598262160818,-0.0018490811577820162,3.058311261039951e-6,365.25645279336504,3624.402293320705,0.014412067284844376,0.0010077746096340998,9.34015864354681e-7,1008.7611370106276,460.7646127727283,0.11774925799744775,-0.04428203130073154,0.0010074362378175194,4251.840176336438,579.8661179602714,0.03717657041600767,-0.02173983306917196,-239.7582948150053
2.2860895782362935e-6,224.70077627982985,3503.765440384294,-0.005326643913882374,-0.003324547683179658,3.003976837775666e-6,365.2564554269297,3624.402256780018,0.0090231100718838,0.00018962200369714756,4.851618866351968e-8,1011.1979853767602,89.41154887212676,2.602408765520166,-2.4415848686370833,0.0011745821533674422,4241.445050761294,596.1085025858509,0.036223635747645366,-0.025084173102962834,-239.1827041410548
2.287420508070262e-6,224.70077640508492,3503.765433405195,-0.008279636340484559,-0.0050538845127037395,2.9723670282106007e-6,365.2564586085851,3624.402211740036,0.0066136813059114565,-0.0009278504437905093,8.929654483766475e-7,1013.6407203990511,176.6373113213179,0.2503700261323411,0.15959848864742415,0.0012856930301692754,4247.9557547284185,593.2710847884734,0.035892959260888375,-0.026920556603102348,-236.49855522275297
2.2732223204999957e-6,224.70077626527166,3503.7654359949065,-0.008538992648145666,-0.005136575558914024,2.9734269126510223e-6,365.2564612753993,3624.4021725325024,0.006350675174292353,-0.000867124714071626,4.583002257953616e-7,1016.0893562978017,716.2624544695767,0.4388189621445901,-0.4337655761726833,0.0013214324849731398,4259.667102952822,569.8081303513685,0.03688678778651947,-0.027052198934984034,-233.40748921401686
2.2744501055554505e-6,224.7007760511525,3503.765440320842,-0.007831443059120478,-0.005337091016369552,2.978273139313155e-6,365.25646331969784,3624.4021415455877,0.006898926911337898,-0.001020006812165443,4.987068673668286e-7,1018.5439073276684,718.5280184215904,0.45057899262095485,-0.3519393096890306,0.0013149683755978602,4274.097822035304,543.8829425588754,0.03658243182080122,-0.027620616520925557,-230.4479493628522
2.2783840544648335e-6,224.70077581721205,3503.7654457443714,-0.006534864090852956,-0.005387174443698658,2.9886340479726047e-6,365.2564646657215,3624.4021196476583,0.007934092655676721,-0.0011295699848535047,4.6509226432322957e-7,1021.0043877777391,706.7146507152879,0.49376413354251353,-0.31432894643685894,0.0012835115836179229,4287.15821814243,519.8891881348401,0.0360719272588128,-0.02817562485057083,-228.01133607277725
2.2850676511552264e-6,224.70077559642976,3503.7654512280187,-0.004914842242258773,-0.005357097056999295,3.001840559935775e-6,365.25646526997093,3624.402107773224,0.009235480408228814,-0.0012166457749398568,3.932980075990403e-7,1023.4708119716205,688.9606317129952,0.5713009738214936,-0.29472721006533975,0.0012398433630943896,4298.152762204913,499.1566457289465,0.03541060254756958,-0.028770119626538866,-226.1986104228242
2.2944673151107677e-6,224.70077540211292,3503.765456278394,-0.0031359429965136135,-0.005270383727222877,3.016206353304392e-6,365.25646516104945,3624.4021057937634,0.010666678372782318,-0.0012749761036152233,3.091906506625031e-7,1025.9431942675208,669.6592000944017,0.6962991667360346,-0.2782143951428821,0.0011920717992125747,4307.100082363069,481.5416186422536,0.034646840613846375,-0.029407130921043828,-224.99500427079897
2.3062655279195913e-6,224.70077523811287,3503.765460697134,-0.0013082177168074768,-0.005131418869800491,3.0306932385921623e-6,365.2564644123149,3624.4021129465928,0.01213842650857169,-0.0012930471887324668,2.2698358497362738e-7,1028.4215490583322,652.2155304562199,0.8971471638863913,-0.2539596467749803,0.0011447441745984722,4314.191041315147,466.61794174543746,0.03382077470185541,-0.030064525329610427,-224.33593011377727
2.319962143925336e-6,224.70077510356003,3503.7654644392105,0.0004923673803118924,-0.004935031945792987,3.0446734250107987e-6,365.2564631058322,3624.4021284317496,0.013590170218129223,-0.0012587794415842748,1.552881859032481e-7,1030.905890771718,643.8733455782152,1.2286559735583888,-0.19923170462776763,0.001100242071772932,4319.690854755048,453.8275082828391,0.032965996055529974,-0.030721838949221588,-224.14079009726103
2.334972173874601e-6,224.70077499557303,3503.765467528825,0.0022153306858196074,-0.0046849998327479535,3.0577650888704455e-6,365.2564613198801,3624.4021516370185,0.014982582457839207,-0.0011713496575453868,9.745005896321498e-8,1033.3962338701924,651.5915206784612,1.814253423054653,-0.09563851346998833,0.0010594709193649822,4323.802122166012,442.8630280289878,0.03209963633339369,-0.03136781220550923,-224.3255988888871
2.350429934555212e-6,224.7007749103041,3503.7654700311105,0.0038240018366719423,-0.004389922584497167,3.06975949939051e-6,365.2564591019819,3624.402182475486,0.016285107965018926,-0.0010364530853475351,5.503609407606158e-8,1035.892592851206,717.7919067118165,2.9548994951018717,0.18812942995402168,0.001023005738699942,4326.757471960108,433.4477532070334,0.03125316052634938,-0.03200112753930471,-224.8033604179968
2.3656367816580525e-6,224.70077484323335,3503.7654720166092,0.005296674433948677,-0.004082619226298551,3.080485647352081e-6,365.25645649340123,3624.4022208670312,0.01747986600520375,-0.0008789383691977725,2.7874711358908794e-8,1038.3949822472318,875.7443346090653,5.364650618286882,0.7433699237207623,0.0009906843445018887,4328.746852650663,425.5440913884227,0.030421780854325304,-0.032643173123659004,-225.48154891429266
2.3798555524422236e-6,224.70077478986423,3503.765473563337,0.006620293368769823,-0.003791817835882058,3.0898656417428005e-6,365.2564535014071,3624.4022669407045,0.018554938407750236,-0.0007216680626595418,2.2176345326685752e-8,1040.903416625848,885.2978914017353,6.313772028935394,0.8369638633959732,0.000962433496321427,4330.011745811304,419.02489148970517,0.02961466845083934,-0.03331779741025171,-226.2651733450871
2.392341236604771e-6,224.7007747466715,3503.76547476839,0.007792359505487797,-0.0035582263514711103,3.0979581877795853e-6,365.2564500943261,3624.402320848442,0.01950300539219513,-0.0005965247072879062,1.4819421708364042e-8,1043.4179105898227,836.2287179603738,8.980672992023736,0.748045308808008,0.0009381523983725376,4330.748027614612,413.9850380274773,0.028840163878851927,-0.03402108934667256,-227.06755423073753
2.4027831257534813e-6,224.7007747111492,3503.7654757024466,0.008811934433774836,-0.003384384650260919,3.10480999049288e-6,365.25644622173496,3624.4023827468195,0.020322016410992225,-0.0005070045944035389,9.609207698153528e-9,1045.9384787772026,733.9208718006623,13.317066372314542,0.5009133773026618,0.0009177460770965378,4331.165150159319,410.16310837069756,0.02812853904400327,-0.03474440514911785,-227.82568707479322
2.411154222344328e-6,224.70077468155162,3503.7654764288814,0.009687612166016095,-0.003269952347158769,3.110530294806539e-6,365.2564418080406,3624.4024530196584,0.021019200330340403,-0.00045423140284801854,5.512393870392536e-9,1048.4651358613924,689.1612564473181,22.62831032283703,0.431798264264465,0.0009007939143627105,4331.383667513733,407.4097848535422,0.027486373047703155,-0.035463167369698366,-228.50647742618298
2.4179505048844417e-6,224.70077465583748,3503.765476991468,0.010432662091670698,-0.00319546824526155,3.1152383614064733e-6,365.2564367403373,3624.4025327811382,0.021610838064965613,-0.00042519346766509364,2.1549059222771795e-8,1050.9978965512441,394.84622702223356,5.737124985063204,-0.3952495535536197,0.0008866641307767461,4331.541856851262,405.32096643534487,0.02690515604291028,-0.036165206977880775,-229.10157532895917
2.4235755970605187e-6,224.70077463299694,3503.7654774486864,0.011070545207520845,-0.0031845901045899393,3.119125618834057e-6,365.25643085927254,3624.402623850558,0.022115122432767906,-0.00043914348685559487,2.6587185482416883e-8,1053.5367755911418,102.48358585264083,4.5366063244048265,-1.231735816738183,0.0008747777987649132,4331.680881357091,403.955569800707,0.026351197678409356,-0.0368116028912093,-229.61187637292798
2.3999251328986433e-6,224.70077457729911,3503.7654788622262,0.012052149350795873,-0.0029116119183132906,3.126091991920293e-6,365.2564232090964,3624.40274227031,0.02290956637024947,-0.00024567705160420667,1.0003871638385462e-6,1056.081787761087,121.70284581534038,0.13530556896013773,0.04590128290345244,0.0008615146739248663,4335.015033132057,396.77220230658185,0.0252460602922736,-0.0372870854899295,-229.9610546897737
2.4018579266169e-6,224.70077455630602,3503.765479375161,0.012555435835480145,-0.0028963409198858618,3.1289388582813182e-6,365.2564145542661,3624.402872557205,0.02329361347856999,-0.00025046941904539513,1.0772387350704793e-6,1058.6329478767843,1157.6732554117032,0.13345263837461102,0.041710835466419426,0.0008542807811210034,4335.597366240451,395.2803063089406,0.024912890128380705,-0.037723119384097885,-230.20439500192543
2.4031471024722923e-6,224.7007745380483,3503.765479827525,0.01297505933056228,-0.002887104669787106,3.131146682145089e-6,365.2564039597811,3624.403030526774,0.023610426648353496,-0.0002569916345389293,1.1657891241295637e-6,1061.1902707897311,76.90311710234039,0.1332211232339541,0.037802462416330604,0.000848667384931282,4336.122981116708,394.07575694816643,0.024673482373991786,-0.038083928625538034,-230.4015831405826
2.4038613535443727e-6,224.70077452223643,3503.765480226726,0.013318111342756307,-0.0028801028452254806,3.1327532052691145e-6,365.25639076024225,3624.403225963488,0.02386623201350963,-0.000262735011837227,1.269331038987354e-6,1063.7537713872987,1118.8956724648199,0.13447100586502067,0.03429517974354366,0.0008444372958886314,4336.587674317449,393.09831682720824,0.024521865134943196,-0.03837621028499052,-230.56238323758026
2.4040799933272225e-6,224.70077450878367,3503.765480573974,0.013591908783808246,-0.0028753927192355063,3.1337837746156834e-6,365.25637399057007,3624.403473022262,0.024067335231771497,-0.0002681193595411225,1.3929028970233701e-6,1066.3234645928221,1099.962317240291,0.13716800720361758,0.031190296588163333,0.0008413582840739428,4336.968258125855,392.3727865358262,0.024446284265959753,-0.038605596481175654,-230.6947075980043
2.4039322100401465e-6,224.7007744974967,3503.765480870884,0.013805363508002365,-0.0028718195087265377,3.1342563616295477e-6,365.2563521955548,3624.4037930005384,0.024221141508134023,-0.00027249013397951554,1.543945864140486e-6,1068.8993653656871,1081.2071064581392,0.1413906055717749,0.028384078069390657,0.000839198423229059,4337.261417849854,391.8655240133812,0.024430731176696963,-0.038783196253858995,-230.80506811919105
2.4035649729503076e-6,224.70077448834846,3503.7654811139755,0.013965609273920947,-0.002868456069771008,3.134152234382045e-6,365.2563231158213,3624.404218908008,0.02433364688010922,-0.00027524662701927573,1.7341752396471377e-6,1071.4814887014159,1062.5580764368633,0.14725027561955062,0.02573997407285099,0.0008377570945482434,4337.459667576109,391.55843765597643,0.024458924631971496,-0.03891999203960706,-230.89925696951784
2.4031926157721105e-6,224.7007744812851,3503.765481299072,0.014082385432823363,-0.0028629640273021644,3.1334276747593622e-6,365.2562830778358,3624.4048043643343,0.024412878813057693,-0.00027467737681428174,1.983695245125002e-6,1074.0698496317546,1043.9450377991332,0.15481018620700845,0.023102157585250242,0.0008368108694216591,4337.568059663179,391.3935283640868,0.024508165543317462,-0.039030438801026225,-230.9836586365437
2.403124070622681e-6,224.70077447692944,3503.765481403364,0.014165497253461834,-0.0028542249508928348,3.131957327183351e-6,365.2562258748486,3624.405639874783,0.02446690076901121,-0.0002699387016126582,2.3266680586139537e-6,1076.664463224764,1025.2961380935144,0.16406808827658748,0.020337257243295884,0.0008361028112825586,4337.548556070095,391.3971759637244,0.024547292051812365,-0.03913105456227098,-231.0684921632349
2.403801482174705e-6,224.70077447745632,3503.765481362121,0.014221114468619567,-0.0028396949688699867,3.129433133564402e-6,365.25614055172895,3624.406884945357,0.0245006807529652,-0.0002587214808264234,2.8280950959920223e-6,1079.2653445849014,1006.5287330035609,0.1746146911223575,0.017313567164666036,0.0008353710782157855,4337.267785877082,391.76757855263116,0.024535273617946763,-0.039241666958539444,-231.17703988055834
2.4059844131830705e-6,224.7007744889659,3503.7654810051295,0.014251277328507618,-0.002814812829458315,3.1251930787193303e-6,365.25600716738523,3624.4088289799993,0.024515000683840358,-0.00023651639825491818,3.618064528539096e-6,1081.8725088531137,987.5564023535934,0.18518098690641704,0.013949791900660756,0.0008342449321106575,4336.336148461411,393.1492150479547,0.024395693227537898,-0.039395742618648234,-231.37406696242573
2.4108074492357874e-6,224.7007745314687,3503.7654798015883,0.01421066833902422,-0.002786430198292245,3.117631887036803e-6,365.2557915165523,3624.4119632222555,0.02447035969037446,-0.00020509532051324718,4.955960566606662e-6,1084.4859712069222,968.3094455261091,0.19289962746600656,0.010364751134581707,0.0008323875752079449,4333.389134270636,398.13440559023206,0.02399043276197272,-0.03963329957259008,-231.8552699240663
2.4185404458314267e-6,224.70077466889205,3503.765476132223,0.013766892048823073,-0.002830821422393661,3.102779095058122e-6,365.2554630225726,3624.4166890793863,0.024092697502501363,-0.000209325408169637,7.221721670670668e-6,1087.105746860512,948.7527170882288,0.19277613671466587,0.007029645534363101,0.0008315191153452122,4324.01159909655,415.89004981609787,0.02323803735315007,-0.03988031923319291,-233.1833626954834
2.4170111765661405e-6,224.7007750530958,3503.765466551402,0.011073053495102623,-0.003297326431669269,3.0730555074397227e-6,365.25521365902364,3624.4199382452825,0.021910776717372855,-0.00045880281333935763,9.573179894165243e-6,1089.7318510648242,928.7110650243602,0.17878737394939137,0.004775421973160282,0.0008522694667442286,4298.077197744644,470.31718877561667,0.024009727367496434,-0.038956398750469676,-236.27707054648297
2.3905836505608923e-6,224.70077552913074,3503.7654557710057,0.00561603965882523,-0.00421706730064515,3.048705880355872e-6,365.2556911251159,3624.410889877024,0.017571502476133625,-0.0009695338166488504,6.6296359348947846e-6,1092.3642991076376,906.0447966525176,0.15690100097834764,0.0054231591180815605,0.0009166223606121765,4263.816437202807,548.2715005468535,0.029304453733509993,-0.03575781151669283,-239.56629916777297
2.3833962646464013e-6,224.7007755659236,3503.765455492863,0.004184878293158588,-0.004637984924909934,3.070758667586308e-6,365.2566593232304,3624.364946503162,0.01646235530237772,-0.001258000194869268,2.433928176158218e-8,1095.003106313663,226.41871430371702,-13.474319686076877,0.08162437822427866,0.0009363305179404363,4252.866144124944,574.5076166264629,0.031164484142775978,-0.03442954524840671,-240.34228374631823
2.381767894441856e-6,224.7007756333711,3503.7654537104554,0.003979603094495805,-0.004753820632224402,3.0532111326987784e-6,365.2561769877852,3624.396341958029,0.01629984119788456,-0.0013276504793529912,2.219232894738109e-6,1097.6482880446304,893.0564401847872,0.16674588506630209,0.07132097265002481,0.0009371090890080428,4253.754130809864,574.1157565671666,0.03122595904697173,-0.03464137290424858,-240.21004535936692
2.399622267593654e-6,224.70077557182606,3503.765454666097,0.005129393109416587,-0.004837547227181964,3.0492830332471027e-6,365.25575277864283,3624.4110950674562,0.017268017566395632,-0.0014347475589413837,5.260833079743973e-6,1100.2998596993793,855.2154682376733,0.18486177319750005,0.021933277527552957,0.00091093634048585,4261.580949473046,557.1242538863063,0.029684475889434524,-0.03570708553472903,-239.05501833089744
2.3501188334262462e-6,224.70077493155978,3503.7654700212584,0.009284297237426034,-0.005580670642506874,3.0806834821407443e-6,365.2554889675864,3624.416003850146,0.020585673404241396,-0.0022238102067250183,9.075431738820856e-6,1102.9578367139468,97.97732373021839,0.15590933428850207,-0.005088564078111437,0.0008889302319848935,4300.096688426662,486.30327669342626,0.02787834235058478,-0.0357903171374914,-236.33654585912046
2.3669885651829933e-6,224.7007746841222,3503.7654760072965,0.01158509120566185,-0.0054377357741259135,3.103132252390764e-6,365.25571488616634,3624.412963227934,0.02242956048228997,-0.002212181356098849,6.754302155320354e-6,1105.6222345616616,76.09309655982415,0.16702638433371655,-0.005529979795393297,0.0008620915258627596,4318.725682800287,446.46101652988153,0.026077461857097754,-0.03703646648209319,-234.06103280044542
2.3796467773416747e-6,224.70077457588576,3503.7654787093943,0.012621265994673838,-0.005253980124453037,3.116447919255383e-6,365.2559421953524,3624.4097183097783,0.023255958840992314,-0.002106715308063805,4.980720501529219e-6,1108.293068753228,54.508617424331625,0.16519161469927426,-0.004863968727513813,0.0008491578675289455,4326.441364966138,428.95284186272187,0.025093900549448944,-0.037692968428097044,-232.9098491159282
2.386197489859666e-6,224.7007745237154,3503.7654800434557,0.013159819766019026,-0.005146486585359084,3.1242315034737135e-6,365.2560934645597,3624.4075381975513,0.023684345333029922,-0.002040673136717986,3.921718396136032e-6,1110.9703548368202,1143.888015500495,0.1574074132869518,-0.003503705377673463,0.0008421941979776586,4329.8532680219105,420.9860968981044,0.024460146607130823,-0.038015541780105015,-232.2969539629947
2.3882641566188707e-6,224.7007744942172,3503.7654808256134,0.013462898318747227,-0.005095058460014468,3.129001692689188e-6,365.2561910476172,3624.406127228502,0.023926275680507335,-0.002011232654365516,3.276806553741316e-6,1113.6541083981724,1124.8155063537415,0.14788326059827495,-0.0016550594715646404,0.000838509807254308,4331.659589533938,416.8905266298952,0.02405783808341268,-0.03813100216423539,-231.90376104470585
2.4049731596188795e-6,224.70077456365826,3503.765479251922,0.013693134975101558,-0.003351376030220007,3.1332634705764326e-6,365.25625028787255,3624.405278264665,0.024113146175928864,-0.0006591543541825393,3.456264070440472e-8,1116.344345060668,2642.4457664915994,9.333633062377022,5.460864132679163,0.0008354170943516543,4333.567672924388,402.4053518461264,0.02443847678500838,-0.03897372142095045,-231.40480873689359
2.402131276651391e-6,224.7007745473302,3503.765479722863,0.013646139770564026,-0.003326744289317852,3.1339026842618862e-6,365.25629684335604,3624.4045997923236,0.024076317233600483,-0.0006425254095095973,1.574582013056653e-8,1119.0410804854314,4971.882118521251,15.969516336723371,12.06352076125677,0.0008376798811490163,4334.30494376609,400.99937244170746,0.02463611277059635,-0.03879293494321443,-231.19722469346473
2.399921099405603e-6,224.70077454018787,3503.7654799480542,0.013510416025220783,-0.003333843957910334,3.1336256311306708e-6,365.2563309947219,3624.404101129512,0.02397239626388093,-0.0006467046228623395,2.320061328203671e-8,1121.7443303714224,3534.523351201213,8.544445077437027,8.084259893738016,0.0008404917268841648,4334.532918193082,400.75278003285433,0.024832191335753068,-0.038575237476181676,-231.03300090172036
2.3736245107113906e-6,224.7007744537042,3503.7654821333276,0.013558189614929075,-0.00503700449219254,3.1349079818097143e-6,365.2563581849448,3624.4037011098944,0.02401422249971686,-0.0019807880344151567,2.227600452142034e-6,1124.454110455521,1046.038303760644,0.11768141308246365,0.00681124644522585,0.0008412849110516777,4334.529815169102,411.9717720304862,0.0239264359308581,-0.037490006077176556,-230.84711580903618
2.3667855186493123e-6,224.70077445477355,3503.765482208099,0.0133727217458465,-0.005027268463791044,3.134397906723775e-6,365.25637691223113,3624.403427239205,0.02387105554407848,-0.0019709307876840144,2.117396523454857e-6,1127.1704365126236,1025.8969051136764,0.1130526996580548,0.008143231696266908,0.0008452865061482937,4334.752838545579,412.07931076676164,0.024175474928006174,-0.03713918212740727,-230.60081627661526
2.3593480622484027e-6,224.70077445966663,3503.7654821959613,0.013107959169270217,-0.0050192714082685835,3.13324455994505e-6,365.2563916780562,3624.4032103757622,0.023665654460320578,-0.001959829539270205,2.033071016380616e-6,1129.8933243557342,1005.740288157334,0.10955039842453289,0.008726871066034737,0.0008504942962392617,4334.8249721077855,412.5883641648917,0.02451385644826375,-0.036727559114855236,-230.34847853270372
2.3516726111272834e-6,224.70077446829222,3503.7654820965117,0.012764307363932505,-0.0050170660887231735,3.131471248187407e-6,365.25640357383156,3624.403034700243,0.023398850136982743,-0.001950644194943279,1.9666054950028342e-6,1132.6227898360557,985.6588532386415,0.1071852578699314,0.008336108388304743,0.0008568864585600835,4334.753454263751,413.50334190099085,0.024927523246423052,-0.03625942128871743,-230.08668002071266
2.3442372481479237e-6,224.7007744805892,3503.7654819051722,0.01234294988025075,-0.00501781975010936,3.1290942434188936e-6,365.2564133325829,3624.402889572601,0.023072075249297126,-0.001941050890403068,1.9112251861407736e-6,1135.3588488430812,965.7125622917748,0.10602389745970464,0.006762894683604458,0.0008644504854044926,4334.564241984122,414.72584632098403,0.025403620801515092,-0.03574714715149492,-229.81122832003794
2.3375077367068174e-6,224.70077449652322,3503.7654816157965,0.011844684410685114,-0.005024808434964845,3.1261193167004816e-6,365.2564214663578,3624.4027675411844,0.02268643791473185,-0.0019336225058672984,1.8619350585003634e-6,1138.1015173046917,945.9185727304409,0.10609570797671834,0.0037506366000074074,0.0008731906118229089,4334.276261230025,416.2231882357916,0.025925688685413586,-0.03520052965731414,-229.51637995968497
2.3320122463312907e-6,224.70077451608083,3503.7654812186183,0.011270530916199874,-0.005034752878283991,3.122548608733968e-6,365.25642833554093,3624.4026633710373,0.02224301836764478,-0.001925668434036936,1.8137946779145882e-6,1140.850811187241,926.2293893588275,0.10745050721162214,-0.0009952693946704279,0.0008831520616736653,4333.920139448909,417.903809892502,0.026481263512071578,-0.03463417984962726,-229.1944706465534
2.328290191746751e-6,224.70077453930983,3503.7654806983273,0.010621441693218159,-0.005045013188268145,3.1183731534258085e-6,365.25643420279897,3624.4025732815026,0.02174247900556234,-0.0019149070664817689,1.7622020559542586e-6,1143.6067464956543,906.5268622605088,0.11011522564712369,-0.007882873267559412,0.0008943985679631578,4333.532352725628,419.65258632097346,0.027055574301392552,-0.0340694854552705,-228.83616441985438
2.3267426360838907e-6,224.70077456648562,3503.7654800315668,0.009895628584782984,-0.005052861982519718,3.113558832158958e-6,365.256439262922,3624.4024945560823,0.02118280851749609,-0.0018987279940362537,1.7032831965074952e-6,1146.369339273519,886.6005991517485,0.11405782088880533,-0.017413008936516313,0.0009070776891959775,4333.1317353146205,421.39690548740003,0.027639608792739485,-0.033529187033524845,-228.4316957042582
2.3276740488739792e-6,224.7007745982188,3503.7654791834557,0.009089259294857021,-0.005052892107187205,3.10804740636002e-6,365.2564436621569,3624.402425294348,0.020559813409255025,-0.0018720933410526104,1.632568195502495e-6,1149.1386056031777,866.1363914188997,0.11928932479559327,-0.030227939835088265,0.0009213992578719073,4332.720003894971,423.06188174799814,0.028229093810403953,-0.0330418809056082,-227.9735281169225
2.333036314625088e-6,224.7007746570986,3503.7654776631603,0.008435217939874506,-0.004679027340735899,3.1017684968853004e-6,365.25644776901083,3624.4023604313634,0.02000258277640042,-0.0015061342259222164,4.720973027350157e-7,1151.914561605827,460.02358184437065,-0.19564174840459836,0.3610242778039134,0.0009300875144397756,4332.020647056732,423.8415137454658,0.028187872965805494,-0.03280608815671523,-227.4505317152508
2.325067387580872e-6,224.70077469258246,3503.765476686276,0.007477099505509067,-0.004708878911225599,3.0953232825047e-6,365.2564511222565,3624.4023073689204,0.019228425003296353,-0.0014765320250336902,4.5493547792090796e-7,1154.697223441603,477.9565248329664,-0.12482299932453003,0.4363138625084122,0.0009493347760832648,4331.492240332315,426.54358350919597,0.02884080128257785,-0.03228310682191874,-226.8976541536849
2.3442537249868467e-6,224.7007747317255,3503.765475122405,0.006117658546086294,-0.004963623033343983,3.0865538601531585e-6,365.256453853026,3624.402264239722,0.01823904445862054,-0.0016848702444323314,1.3231409706348885e-6,1157.486607309681,796.5053076603301,0.1430612709099169,-0.09917261268348351,0.0009775034193181369,4330.960737611086,427.68601747229445,0.03008516082045581,-0.03210604869444341,-226.32635777061003
2.3525706645925686e-6,224.7007747949064,3503.765473109242,0.00491961086848702,-0.004891618286593329,3.0775210248201005e-6,365.2564564438086,3624.402224605176,0.017290977238294654,-0.0015727223358680356,1.1863856917093035e-6,1160.2827294483682,767.7224746297642,0.1545530682213669,-0.13859290648335224,0.0010018930771531188,4329.826630938268,429.5449311372465,0.030779558755485294,-0.03197035957669984,-225.7717826946299
2.360618852686733e-6,224.70077487078078,3503.76547071174,0.003615669850952615,-0.004799271266574753,3.0675547641228993e-6,365.2564586762064,3624.4021916521224,0.016252346708927168,-0.0014346052928136841,1.0394893503811041e-6,1163.085606135199,733.7193876006387,0.16951224328500147,-0.19127476865636464,0.0010297198647824478,4328.178301296491,431.97950225611663,0.03153114537364694,-0.031874749749223,-225.29284025427634
2.397890128177171e-6,224.70077497484158,3503.7654675582316,0.0021316009188260734,-0.00460195866806598,3.0564188740675836e-6,365.2564605860869,3624.4021646432475,0.015063103002443064,-0.0012172096577658322,8.14915708458107e-8,1165.8952536870274,857.4948393268348,-3.5029462485913467,-0.17328752780856943,0.0010634245897030643,4325.932516174148,433.9461772247973,0.032578949814041344,-0.03185970800771787,-224.92271889504758
2.3899988104487234e-6,224.70077506837632,3503.7654648298803,0.0006825875196446545,-0.00475191259714976,3.045447064264087e-6,365.2564620296401,3624.4021455759857,0.013887085311299441,-0.0012532594796176811,4.020676178370002e-8,1168.7116884601278,704.3205505508109,-7.799319917278583,-0.5280278275701986,0.0010992761620498954,4323.332043190324,440.5566799069431,0.03331359161598642,-0.0314030488123926,-224.73905675180023
2.382146829075315e-6,224.70077517778074,3503.7654617292014,-0.0007994612428805911,-0.00493553194523688,3.0340717697355523e-6,365.25646304757134,3624.4021333476035,0.01268272066519938,-0.001308669159863712,1.1578171947603066e-8,1171.534926850282,837.0091333649228,-29.871525411728033,-0.1288797438269604,0.001137204374133655,4319.870046372049,448.95449217192623,0.033946373136329165,-0.0308983380324226,-224.84811751293302
