mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.889154561472596e-6,224.70078713976832,3503.7654288369185,0.1009005528548756,0.012215100998691284,3.826259855960916e-6,365.25640959771033,3624.4025605462994,0.09429077321671331,0.010647105133334238,0.00034517314041863673,4590.237303837797,-114.77247586005458,-0.15733030901031436,-0.1579453338276851,-77.48886516385707
3.9064732498793105e-6,224.70078693498456,3503.7654338093457,0.10156536508374835,0.012231356463849243,3.831691041272597e-6,365.2564076066128,3624.402582790535,0.09486386391756314,0.010645836903114195,0.0003468500778259776,4613.03929128603,4466.075255726157,-0.15874654352921083,-0.1568621098076421,-77.82140011717178
3.9236102118754855e-6,224.70078672667753,3503.7654388242004,0.10221478076210364,0.012241728638891756,3.836891696909401e-6,365.25640566016665,3624.402604639436,0.09542313020639372,0.010639872148457907,0.00034848077698377417,4635.954547525651,4456.578536621299,-0.16017635123231588,-0.1558198773611672,-78.16723508108159
3.940513489026707e-6,224.70078651507086,3503.7654438729382,0.10284821451806296,0.012248451328114706,3.841863001750514e-6,365.2564037595434,3624.402626070266,0.09596799457682563,0.010630948844616425,0.0003500566542757676,4658.983635218978,4446.939582769686,-0.16162061925961066,-0.15482968131793473,-78.52555303632181
3.957082090691045e-6,224.7007863003775,3503.7654489481793,0.10346318133153387,0.012251530923634492,3.846592899227428e-6,365.2564019065481,3624.40264705716,0.09649637918588781,0.010619065281483452,0.0003515764661215822,4682.12711982335,4437.147658176877,-0.16307724518137823,-0.15389389684282773,-78.89548762251452
3.973248040726623e-6,224.70078608293187,3503.76545404184,0.10405854077305217,0.012251225267348854,3.851078548032707e-6,365.25640010243245,3624.402667580627,0.09700732471757781,0.010604405140414276,0.00035303890771480086,4705.385569605016,4427.194444764748,-0.16454359132551516,-0.15301352006317778,-79.27612785376276
3.988899365864063e-6,224.70078586302512,3503.765459145542,0.10463111702375515,0.012248749497256534,3.855303935527513e-6,365.25639834875847,3624.4026876171174,0.09749822757661368,0.010587933048802269,0.0003544465151733943,4728.759555653085,4417.06368019276,-0.16601251919160726,-0.15219183876415934,-79.66652433406541
4.003940700803754e-6,224.700785640941,3503.7654642519346,0.10517873098053555,0.012243999137156713,3.859259402326226e-6,365.25639664694694,3624.402707146455,0.09796728297003941,0.010569544277127288,0.00035579793107956385,4752.249651893553,4406.747536070055,-0.16748227586202175,-0.15142979603268641,-80.06569670236526
4.018332187314746e-6,224.70078541711678,3503.7654693508184,0.1057022817665775,0.012238401259216113,3.862961312742811e-6,365.25639499784023,3624.402726150545,0.09841513506742003,0.010550336211642324,0.00035708355454365303,4775.856435103377,4396.225799317137,-0.1689586194981655,-0.15073457505112228,-80.47264201021811
4.031966361279343e-6,224.70078519184713,3503.7654744352544,0.10619873581386852,0.01223144608938849,3.8663935452393255e-6,365.25639340266014,3624.4027446121977,0.09883933069528178,0.0105299021879592,0.00035830752408553537,4799.580484924667,4385.4973651405935,-0.17043599987511834,-0.15010420405009614,-80.88634377674279
4.04475447290825e-6,224.7007849655721,3503.76547949685,0.1066661575377741,0.012224570583456135,3.8695502781122645e-6,365.25639186245536,3624.4027625173253,0.09923830738493132,0.010509390256272162,0.00035947344459262337,4823.422383878897,-448.8638306228975,-0.1719078314127871,-0.1495372866790957,-81.30578143950837
4.056614721744092e-6,224.70078473858948,3503.7654845278525,0.10710289574278173,0.012217298095188373,3.872427876101687e-6,365.2563903778263,3624.402779851029,0.09961069247876302,0.010488388999124257,0.00036057814633727337,4847.382717381214,4363.3908752368925,-0.1733745844542112,-0.14903985274842113,-81.72994000155992
4.06749114481111e-6,224.7007845113582,3503.7654895201636,0.10750867546753787,0.012210632659775669,3.875032173670723e-6,365.25638894950345,3624.4027966034396,0.09995625289845063,0.01046770320330182,0.00036162100188832463,4871.462073754815,4351.999030688415,-0.17483646394762578,-0.14860900862161217,-82.15781953551816
4.0773013651999266e-6,224.70078428422053,3503.7654944681753,0.10788124556257167,0.012203903829903596,3.8773526937279975e-6,365.25638757792274,3624.402812769308,0.10027321502578357,0.010446823086417182,0.00036260992523771957,4895.661044245388,-555.2651968296339,-0.17628657885712493,-0.14823825176142155,-82.58844432279173
4.085984718547666e-6,224.70078405755336,3503.765499362656,0.10821985429514798,0.012200493007199964,3.879396002816267e-6,365.25638626320347,3624.4028283374387,0.10056091766002304,0.010428390414812033,0.0003635372946087789,4919.9802230356345,4328.533305324168,-0.17772525039214213,-0.14794224149748814,-83.02087146691218
4.093492329905519e-6,224.7007838316378,3503.765504200607,0.10852458954811188,0.012197570816700897,3.8811682870977765e-6,365.25638500559427,3624.40284330897,0.10081943182542934,0.01041020718664549,0.0003644058418704361,4944.420207259853,4316.458110524729,-0.1791562019375684,-0.14770609879246366,-83.45419871410795
4.099749646789063e-6,224.70078360690346,3503.765508974789,0.10879210468611772,0.012197830641422568,3.8826514629888885e-6,365.2563838048485,3624.4028576833994,0.10104615402258962,0.010394431959071769,0.00036522927509635684,4968.9815970186055,4304.14782661728,-0.18056139672166516,-0.14753250918268782,-83.88757136299043
4.104730164808024e-6,224.70078338363885,3503.7655136807625,0.10902294698406705,0.012200319304234751,3.883857282507612e-6,365.2563826605678,3624.4028714629876,0.10124151240041163,0.010380323972970971,0.00036600636274495196,4993.664995393454,4291.612799339901,-0.18194416529973567,-0.14741883965246017,-84.32018817442975
4.108391048987193e-6,224.70078316201187,3503.7655183159045,0.10921676547675807,0.012205693051381713,3.884790526103102e-6,365.2563815723232,3624.4028846527103,0.10140521134425222,0.010368428738593281,0.0003667354508528721,5018.471008461764,4278.859525491043,-0.18330710565692973,-0.14736231557719748,-84.75130595858644
4.110738973404321e-6,224.7007829423051,3503.76552287692,0.10937393507079357,0.012214484240013044,3.8854585722775875e-6,365.25638053865083,3624.4028972666583,0.10153761922888169,0.010359191685120098,0.00036742331940637876,5043.400245311587,4265.88980739106,-0.18464463724945246,-0.14736013641769163,-85.1802432467878
4.13154793536544e-6,224.7007775277427,3503.765589475091,0.10847322189645599,0.016352719637389043,3.8264047195041305e-6,365.25638717098104,3624.4028432591394,0.09968778425706269,0.013111399257486214,0.000646955583628902,5068.4533180566195,2122.008869138881,0.3157730458440009,0.07682812050837713,-85.37796184051545
4.108246308081625e-6,224.70077718590164,3503.7655956840267,0.1075732160264287,0.01681332254017505,3.820139310494516e-6,365.2563865962676,3624.4028512946393,0.0990034543655913,0.013473829082483962,0.0006527580904451423,5093.630841851234,2095.8498829724313,0.31393153216322534,0.07694862740512697,-85.51298197609792
4.08406327584813e-6,224.70077684494868,3503.765601826721,0.10663241317813306,0.017275586309384614,3.8135763145347997e-6,365.2563860608032,3624.4028589672394,0.09828468395937587,0.013838626570041007,0.0006587404150633035,5118.933434905567,2069.5680227096177,0.3120415473074345,0.07706682148802481,-85.64990162502957
4.059059645410621e-6,224.70077650454186,3503.765607910003,0.10565183352539724,0.017738426528949552,3.806724461331667e-6,365.2563855617582,3624.4028663057575,0.0975322990511765,0.01420488582164304,0.0006649105517357357,5144.361718500724,2043.1609594387164,0.3101039804014796,0.07718053139590762,-85.78905039218198
4.0332681701289476e-6,224.70077616417728,3503.7656139423616,0.10463177920367046,0.01820157027052384,3.7995896871851254e-6,365.2563850963861,3624.402873337914,0.09674651999821561,0.014572361219759617,0.0006712786948319786,5169.916317004019,2016.6264773291928,0.3081198484603255,0.077287921035217,-85.93075422937983
4.006796300611423e-6,224.70077582358954,3503.765619930335,0.10357583191781582,0.0186632175934741,3.7922012865976623e-6,365.2563846610636,3624.402880097488,0.0959302376709951,0.014939574226864887,0.0006778433445058905,5195.597857884309,1989.9647666835274,0.3060941481692224,0.07738718169472494,-86.07533035580084
3.979663941388996e-6,224.70077548223327,3503.7656258828765,0.10248344584376384,0.01912344035717735,3.7845568105980683e-6,365.2563842533153,3624.40288660948,0.09508300399309072,0.015306546260015453,0.0006846182149293906,5221.406971727398,1963.1723027434355,0.3040265011990709,0.07747695858201936,-86.2230827571488
3.9519652193406095e-6,224.70077513985765,3503.765631806221,0.10135799210101472,0.019581517231943357,3.776684067629321e-6,365.25638386977505,3624.4028929048313,0.09420753434665698,0.015672641525615476,0.0006915981170157475,5247.344292251525,1936.2485331456373,0.3019222104843952,0.07755698159123521,-86.37429822818497
3.923754129466482e-6,224.70077479592248,3503.7656377100234,0.10020024774510526,0.020036013030305357,3.768589183475653e-6,365.256383507438,3624.4028990127663,0.09330446696621873,0.016036692200800156,0.0006987961589105799,5273.41045632292,1909.1912687768493,0.2997822921330776,0.07762431495533312,-86.52924299576372
3.895074580271349e-6,224.70077444991836,3503.7656436035613,0.09901122717968608,0.020486285250139517,3.760281395394687e-6,365.2563831634096,3624.402904961092,0.09237461234165004,0.016398138969891125,0.0007062184237084402,5299.606103971447,1881.9975901264952,0.2976090110945993,0.07767731742804419,-86.68815998081521
3.866020651623451e-6,224.70077410156728,3503.765649493362,0.09779386678740581,0.020931788790988004,3.751782717867069e-6,365.25638283444033,3624.4029107790625,0.09142036998754814,0.016756494238686172,0.000713866803327889,5325.931878406312,1854.6661601198841,0.2954060562673892,0.07771597806805287,-86.85126646981429
3.836628288139494e-6,224.7007737502346,3503.7656553905485,0.09654892112094397,0.021371513565894923,3.7431000015381337e-6,365.2563825175242,3624.402916495658,0.09044233794755317,0.01711091247245988,0.0007217489582235842,5352.388426031863,1827.1924427527981,0.29317569375717295,0.0777376476675213,-87.01875245369075
3.806978458127769e-6,224.7007733957735,3503.7656612990963,0.09527953734339265,0.021804248070572064,3.7342583992017755e-6,365.2563822096575,3624.4029221349697,0.08944305793443451,0.01746038788373556,0.0007298599871443922,5378.976396463458,1799.5839508323168,0.29092371999886374,0.07774282432741571,-87.19077935704736
3.7771243906815485e-6,224.70077303752532,3503.7656672313738,0.09398674576444814,0.022229816897627208,3.725264214951347e-6,365.2563819077409,3624.4029277287477,0.0884233987386461,0.017804727014918954,0.00073821276119834,5405.696442543419,1771.8282334421506,0.28865045001540174,0.0777291515782708,-87.36747931511333
3.747135532914564e-6,224.70077267530462,3503.7656731919537,0.09267293133779295,0.022646607061155205,3.7161359964838655e-6,365.25638160903947,3624.4029332991236,0.08738530343004329,0.01814260084680598,0.0007468074680229855,5432.5492203570575,1743.9310322827093,0.2863602509374824,0.07769619127169247,-87.5489547175507
3.717025571690679e-6,224.70077230840346,3503.7656791925697,0.09133788032901836,0.023054440809264484,3.7068713341741826e-6,365.25638131083025,3624.4029388719287,0.08632861423198021,0.018473829199604413,0.000755657436561596,5459.535389248794,1715.8865676119924,0.28405373281234375,0.07764219983339592,-87.73527834322095
3.6869059266477396e-6,224.70077193677344,3503.765685237193,0.08998642482248245,0.023451865561990966,3.697507043057429e-6,365.2563810098581,3624.402944474888,0.0852572537420138,0.018797204463526583,0.0007647543420719962,5486.655611838321,1687.6969143376784,0.2817374141491834,0.07756689423838105,-87.92649365459863
3.6568156053535427e-6,224.70077156000573,3503.7656913335913,0.0886199242668263,0.023838122807431267,3.688053118196428e-6,365.2563807034329,3624.402950131407,0.08417234024473118,0.019112080977531976,0.0007741004003721069,5513.910554036913,1659.362929214525,0.2794143519193608,0.07746960393822297,-88.12261546040368
3.626806498311872e-6,224.70077117768696,3503.765697489744,0.08724034883466446,0.024213142641193484,3.6785235769585978e-6,365.2563803886104,3624.402955867173,0.08307549375580696,0.019418354506300178,0.0007836995420229672,5541.300885063744,1630.8802385343474,0.27708776587743644,0.07735004687578914,-88.323630804002
3.596942097479126e-6,224.70077078960804,3503.7657037112194,0.08585051421994473,0.024574864394222882,3.6689389413292996e-6,365.2563800625997,3624.4029617060582,0.08196901036271229,0.01971434615661154,0.0007935493050714416,5568.827277462339,1602.2538503207627,0.27476220251269184,0.0772065530756716,-88.52950009973044
3.5673120558047066e-6,224.70077039589265,3503.7657099993394,0.08445459239326109,0.024922603585141753,3.6593293708573395e-6,365.25637972299114,3624.402967668394,0.08085630842039715,0.019999455865689096,0.0008036396937190109,5596.490407117076,1573.4855434080669,0.2724427528491799,0.07703985704490021,-88.74015840725713
3.5378859095914463e-6,224.7007699955513,3503.7657163687386,0.08305100893742152,0.025256831953620405,3.6496832250435443e-6,365.2563793668204,3624.402973780139,0.07973611371355349,0.020274026670868573,0.0008139863455251612,5624.290953269787,1544.5681523467977,0.27012977493304585,0.0768487564822543,-88.95551683637768
3.508759704168055e-6,224.7007695889568,3503.7657228174658,0.0816444597483082,0.025575416759753496,3.6400341534455105e-6,365.2563789922795,3624.402980056085,0.07861227270177445,0.020536330935915212,0.0008245814598945045,5652.229598536437,1515.5110841996905,0.2678280185837759,0.07663271203202111,-89.17546409263764
3.4800049149570553e-6,224.7007691761106,3503.7657293480434,0.0802388751176951,0.025877932303457418,3.630410893768497e-6,365.2563785965894,3624.40298651906,0.0774879913816442,0.020785976750506967,0.0008354066752621612,5680.307028923882,1486.3180598361405,0.26554413089727397,0.07639252071761456,-89.39986807062368
3.451642711380821e-6,224.70076875659282,3503.7657359680143,0.07883552120657406,0.02616417709327768,3.6208216248037756e-6,365.25637817696304,3624.402993192192,0.07636433225808535,0.021022757174217848,0.0008464641814841477,5708.5239338467145,1456.985306393791,0.2632808294618174,0.0761281165076789,-89.62857745658108
3.423750410956711e-6,224.70076833081072,3503.765742674637,0.07743900151406752,0.026433510933513874,3.6112994374041533e-6,365.2563777318582,3624.40300008821,0.07524504664286656,0.02124612929493984,0.000857735785787624,5736.881006144193,1427.5208784596105,0.2610432676811868,0.07584045180393749,-89.86142348176129
3.3963404020996185e-6,224.70076789855904,3503.765749472589,0.07605007261886605,0.02668319595771116,3.601848312070163e-6,365.2563772594848,3624.403007222354,0.07413078417822987,0.02145389638414969,0.0008692290945154298,5765.378942097251,1397.9308546988218,0.25883309063980453,0.07552562618601404,-90.09822151592559
3.3694297203543576e-6,224.70076745957087,3503.7657563667494,0.07467111731794249,0.026917254157895722,3.5924863318772233e-6,365.2563767569739,3624.403014616938,0.07302347054636858,0.02164920592713367,0.0008809207494073737,5794.018441445595,1368.207537021086,0.2566552377974463,0.07519027583679981,-90.33877278590356
3.343111275895147e-6,224.70076701456293,3503.7657633503777,0.07330780906222462,0.027131904861844473,3.583252910461744e-6,365.2563762228311,3624.4030222840274,0.07192774176747237,0.021829020747308768,0.000892786615942686,5822.800207404887,1338.3704126136513,0.25451667114238324,0.07483149384944672,-90.58286599488915
3.3173816985561285e-6,224.70076656342022,3503.7657704262797,0.07196018645036434,0.027327648209461788,3.574147024782524e-6,365.2563756560867,3624.4030302312644,0.07084368780981441,0.021993710703186446,0.0009048319669906701,5851.724946684017,1308.4149380151064,0.252416840905176,0.07444993117314473,-90.83027897718502
3.2923031312275586e-6,224.70076610669372,3503.7657775890552,0.07063329421815666,0.027504314499296578,3.5652045528043863e-6,365.25637505505114,3624.403038471589,0.06977539649351155,0.022143114327428635,0.0009170202840342302,5880.7933695024285,1278.353271914414,0.250362948446602,0.0740473350204194,-91.08078025719013
3.2678507865725054e-6,224.70076564402308,3503.765784844552,0.06932675259011291,0.02766217691419079,3.5564210236265127e-6,365.25637441804315,3624.4030470188395,0.06872257973310504,0.02227743048815561,0.0009293542889899902,5910.006189607597,1248.1831965680076,0.24835511918298017,0.07362340822788871,-91.33413063374536
3.244077010116394e-6,224.7007651761242,3503.7657921847335,0.06804404670803865,0.027801173432136984,3.5478206130460344e-6,365.2563737446873,3624.4030558747604,0.0676881232181943,0.022396573568853755,0.0009418087874698168,5939.36412429253,1217.9106765167985,0.24639696173927933,0.07317992911768852,-91.59008463577919
3.2209932658941574e-6,224.70076470328524,3503.7657996068274,0.06678826168976054,0.027921359177843108,3.5394245725568968e-6,365.2563730333205,3624.403065051398,0.06667449878783906,0.022500574557053014,0.0009543528194496003,5968.867894413384,1187.5489676685518,0.24449409436186906,0.07271832081231452,-91.8483920679415
3.198614855447701e-6,224.70076422573752,3503.765807108798,0.0655600588332405,0.02802428704082167,3.531235588311265e-6,365.25637228378474,3624.4030745505825,0.06568233608916696,0.022590636472678297,0.0009669804593119018,5998.51822440717,1157.0856242419827,0.24264515575099846,0.07224039093510183,-92.10879935689599
3.176911254311298e-6,224.70076374359869,3503.7658146897056,0.06435992462310543,0.028107538316622303,3.5232556475352405e-6,365.25637149541086,3624.4030843761184,0.06471199323949725,0.0226648608208526,0.0009796872480948157,6028.315842309532,1126.544209346998,0.24085216710257887,0.07174287177911787,-92.37105098468086
3.1559207196578062e-6,224.70076325744546,3503.7658223425024,0.06319147034674642,0.028175054615964028,3.5155101797250016e-6,365.2563706670306,3624.4030945361546,0.06376641935744463,0.02272634002099906,0.000992420986793916,6058.261479772633,1095.9176933639844,0.23912016401298486,0.07123303576607101,-92.63489076745282
3.1356604367024664e-6,224.70076276775976,3503.765830061705,0.06205630830546898,0.02822513667145923,3.5080078084461743e-6,365.2563697987343,3624.403105029716,0.06284698997206002,0.02277370592753882,0.0010051732166992601,6088.3558720831115,1065.209605047649,0.23744965962428102,0.07070838635539245,-92.90006315422009
3.116072410439585e-6,224.70076227442502,3503.7658378485553,0.06095218316525351,0.028260551408172442,3.500731960860428e-6,365.25636889064737,3624.4031158546036,0.06195189609258716,0.022809164237720045,0.0010179451748589564,6118.599758180143,1034.4174716762338,0.23583763436657917,0.07017225345073204,-93.1663143870498
3.097206769857555e-6,224.70076177852852,3503.765845689333,0.059883958585935634,0.02827923601634918,3.4937149671693404e-6,365.2563679429006,3624.4031270076225,0.06108506486062408,0.022831078328985517,0.0010306924068931979,6148.993880673579,1003.5613114481449,0.23429025172657983,0.06962339400433101,-93.43339365866274
3.0789977524041135e-6,224.7007612794996,3503.765853591387,0.05884839496212202,0.028283178024333284,3.4869331934707767e-6,365.2563669543508,3624.403138498124,0.06024392352680111,0.022841025296065843,0.0010434243277298821,6179.538985862183,972.6302606681593,0.23280404061522805,0.06906285038532202,-93.70105410177072
3.0613938661266124e-6,224.70076077684865,3503.765861560907,0.0578432173634975,0.028275283794219678,3.480367417526828e-6,365.2563659243596,3624.403150331167,0.059426622050070606,0.02284132020323698,0.0010561490938721422,6210.235823751956,941.6136720573725,0.23137557424643287,0.06849292247345881,-93.96905383846827
3.044479028814275e-6,224.70076027275627,3503.765869569312,0.05687452816923703,0.028253177588911896,3.4740613717676923e-6,365.2563648559666,3624.403162478477,0.05863818357174407,0.022830063290230285,0.0010688089324327557,6241.085148074549,910.5326323047648,0.23001032130784965,0.06791382489474741,-94.23715676380363
3.028224512983972e-6,224.70075976676765,3503.765877622235,0.05594362781258825,0.028219730602628633,3.468021448793126e-6,365.2563637453248,3624.4031749710753,0.057879553383852145,0.022809547349335223,0.0010813521905670934,6272.087716305775,879.3917957424363,0.22871435714638466,0.06732861837757027,-94.50513338669175
3.012492451311679e-6,224.7007592574546,3503.765885738129,0.055038931129835864,0.028174931615670914,3.462165132619254e-6,365.25636259532155,3624.4031877863185,0.057141554425819766,0.02277979685619923,0.0010939147031852738,6303.244289684209,7151.402923150944,0.22746690351260576,0.06673231623631343,-94.77276144374338
2.9973503108712516e-6,224.70075874625542,3503.7658938978198,0.05416831907895126,0.028119796547260413,3.4565466655345807e-6,365.25636140426553,3624.4032009351154,0.056430456855256474,0.02274159519959174,0.0011063796017783687,6334.55563322986,816.8587957052995,0.2262819743799421,0.06612967404452755,-95.03982656908991
2.9828049094992768e-6,224.7007582339111,3503.7659020907527,0.053333017451478594,0.028055003599256115,3.4511731631692726e-6,365.25636017362626,3624.403214403636,0.05574728391292178,0.022695499428452528,0.001118724154365669,6366.022515762987,7151.514160736578,0.22515958040756978,0.06552157341500321,-95.30612268605435
2.9688181246114353e-6,224.70075772006126,3503.765910321251,0.052530782982634416,0.0279817279903232,3.4460282955373378e-6,365.2563589029641,3624.4032281950817,0.05509027563851829,0.022642445085375155,0.0011309593447722515,6397.6457099229565,754.050356885352,0.2240965310292921,0.06490843888823282,-95.57145248811631
2.9552758746597762e-6,224.70075720270978,3503.765918615406,0.05175374554134719,0.027901468712675924,3.44105437505496e-6,365.25635759018843,3624.4032423274484,0.05445307206293153,0.022583681208155567,0.001143162833337441,6429.425992187217,722.5159306882265,0.22308286876407496,0.06428781782538222,-95.8356276626261
2.94226625318582e-6,224.7007566845579,3503.7659269368396,0.051010227401056145,0.02781262080710892,3.436310330476054e-6,365.25635623830647,3624.403256772001,0.05384241157022095,0.022517895181683435,0.0011552280659363288,6461.3641428903675,7152.281232382755,0.22212887955887703,0.06366160138289606,-96.09846915949846
2.929746599052743e-6,224.70075616496527,3503.765935293096,0.0502971656389248,0.027717384794834484,3.431773160056623e-6,365.25635484693055,3624.4032715314884,0.05325584630596658,0.022446860739576094,0.0011671755039271072,6493.460946243316,7152.698965377515,0.22122985641824633,0.06303065966768388,-96.35980733019431
2.9176392673836704e-6,224.7007556426297,3503.765943701325,0.049608810178359025,0.02761647467301972,3.4274016441885517e-6,365.2563534150012,3624.4032866147486,0.05268878034996721,0.02237116358760829,0.0011790655100155471,6525.717190352534,7153.181631146246,0.2203781950407122,0.06239347275744562,-96.61948194765277
2.9060134169395257e-6,224.70075511916104,3503.765952138738,0.048952011939301474,0.02750989709724623,3.4232428861864756e-6,365.2563519430995,3624.4033020139063,0.05214672124138096,0.0222908243087419,0.0011908046129208265,6558.133667239411,595.6131809953016,0.21958297791186504,0.06175132858749403,-96.87734225634227
2.8948226599269127e-6,224.70075459421517,3503.765960609579,0.04832449300343493,0.027398540714934416,3.419279862705748e-6,365.2563504304398,3624.403317734306,0.05162779712387844,0.022206556410895664,0.0012023934605039283,6590.711172859697,563.6856244323916,0.2188429801444222,0.061105214086737164,-97.13324689964685
2.8839830648690908e-6,224.70075406622672,3503.7659691345875,0.047719181281386386,0.027282879308563986,3.4154634761463857e-6,365.2563488763979,3624.403333781882,0.051126406793106274,0.022118745242579306,0.00121392058807061,6623.450507123055,7155.107589871591,0.21814721033888418,0.060452264104568096,-97.38706377240327
2.873563076376015e-6,224.7007535363734,3503.7659776962523,0.0471421459740307,0.02716362583859833,3.4118345590400344e-6,365.25634728100766,3624.403350153175,0.050647423283246444,0.022027987022128537,0.0012253031835768682,6656.352473912689,7155.891847660011,0.21750371295068394,0.05979418262009205,-97.63866991942396
2.8635495255747853e-6,224.70075300544443,3503.7659862826317,0.046593432009562244,0.027042115419760517,3.4083926697773414e-6,365.2563456467214,3624.403366825029,0.05019087262630909,0.021935338888263347,0.0012365185117847487,6689.417881105096,467.33507655203243,0.21691201942562666,0.0591330704573957,-97.88795131846409
2.8538380464201184e-6,224.70075247073848,3503.765994930946,0.046064619743067005,0.02691739999856817,3.4050804571622174e-6,365.25634396902916,3624.403383837093,0.04975005708134694,0.021840046947267985,0.0012476785456480913,6722.647540589893,7157.669032940287,0.21636197282781033,0.05846378700087697,-98.1348026450703
2.8444702978994878e-6,224.7007519331804,3503.766003627163,0.04555979849588798,0.026790133613571635,3.40192415286166e-6,365.25634224830657,3624.403401182825,0.04932821464064084,0.021742678223365685,0.0012587148051285053,6756.042268289765,7158.652848166968,0.21585958992756848,0.05778776798541996,-98.37912703532359
2.835466861272272e-6,224.70075139510755,3503.7660123384762,0.04508054630545138,0.02665951624588328,3.398934998193789e-6,365.2563404926927,3624.4034187909706,0.0489266903208546,0.021642562511841303,0.0012696110278780288,6789.602884180467,7159.710951359017,0.21540153120274216,0.05710575661118102,-98.62083579463689
2.826819104021863e-6,224.70075085409223,3503.7660210957933,0.0446282255395745,0.026529415246025468,3.3961217357008555e-6,365.25633869046794,3624.4034367587687,0.04854649753368069,0.021542816817324253,0.0012803064402732698,6823.330212311005,7160.836602476042,0.2149980389627937,0.05641977564174434,-98.8598481362342
2.818404085341834e-6,224.70075030871257,3503.7660299204795,0.044190976614843384,0.026395463375926305,3.3934023787256874e-6,365.2563368464583,3624.4034550464644,0.04817821019257123,0.02143998067848812,0.0012910020207991286,6857.225080823834,7162.014526362899,0.21462733489350613,0.05572129054327835,-99.0960908407742
2.8103613016521497e-6,224.70074976308487,3503.766038752275,0.04378142110832351,0.026260537621154684,3.3908636814988044e-6,365.2563349665874,3624.4034735979135,0.04783196444119868,0.021336315485963712,0.0013014927910430362,6891.288321975207,7163.263778322525,0.21430468843123826,0.05501818364832357,-99.32949799335054
2.8025650220011452e-6,224.70074921162723,3503.7660476676997,0.04339026814920447,0.026126329924657184,3.388441377936057e-6,365.2563330354067,3624.40349254538,0.047500263567662945,0.021233224650018204,0.0013118883103385433,6925.520772155604,7164.559010803214,0.21402613530909909,0.05430604538973697,-99.56001062882942
2.795129120128048e-6,224.70074866009023,3503.766056586281,0.04302748327219131,0.025989673343887184,3.386203978167459e-6,365.25633106813876,3624.4035117537564,0.047191131202430354,0.02112814948367276,0.0013220609072408759,6959.923271910277,7165.941645378375,0.21379713746196385,0.05358590121856703,-99.78757642076219
2.7879346857796497e-6,224.7007481044424,3503.7660655624654,0.04268173873119169,0.025853854991481868,3.3840727861049543e-6,365.2563290584352,3624.4035312783517,0.046895533443553475,0.021023720597696846,0.0013321576289918675,6994.496665959879,7167.360791783847,0.21360403225312605,0.052857315653133896,-100.01214939874968
2.780974873308286e-6,224.7007475437032,3503.7660746093443,0.042353379757611866,0.025717489532826963,3.3820510492004084e-6,365.25632700202306,3624.4035511530997,0.046613738691938765,0.02091887145553744,0.0013421819866428336,7029.241803221209,7168.828740354036,0.2134492883638714,0.05211643183245292,-100.23368957885931
2.7743409961471575e-6,224.70074698198292,3503.7660836680457,0.04205198649521829,0.025579671166968482,3.3802039527950656e-6,365.256324907003,3624.4035713033686,0.04635339608801557,0.02081284984613546,0.0013519755355800884,7064.159536828061,7170.379413813435,0.2133438692312359,0.05136568141042895,-100.45216270014136
2.7679539255170527e-6,224.70074641574053,3503.7660927850343,0.04176807694616614,0.02544466099960617,3.378466560411403e-6,365.25632276811695,3624.4035917741708,0.04610701888335974,0.020709052349251043,0.0013616692622360304,7099.250724152167,7171.950761778458,0.21327502209300594,0.05060686381837266,-100.66753992196166
2.761802663730583e-6,224.70074584493437,3503.7661019624825,0.04150471627413928,0.025308363906745925,3.376859767255243e-6,365.2563205814574,3624.4036125959483,0.04587692284490786,0.020604252167400132,0.001371219777599924,7134.5162268242475,7173.598263534944,0.21325098244315802,0.04983298150955442,-100.87979747880242
2.7559412208820757e-6,224.70074527224415,3503.766111159271,0.04126371957016885,0.025172073463485215,3.375395999969564e-6,365.2563183579991,3624.4036336706567,0.04566470710445968,0.020499442801309175,0.0013806042498623265,7169.956910755174,7175.294563949511,0.21326655618747584,0.04904792595052464,-101.08891645645052
2.7503275071261174e-6,224.70074469723573,3503.766120380923,0.04104171397947479,0.025035356111473873,3.3740516872137714e-6,365.2563160997283,3624.403654978946,0.04546766619287687,0.020394279499532632,0.0013898869560370404,7205.573646157224,7177.039776137459,0.2133148741232655,0.048249426130701045,-101.29488247734295
2.744959701980258e-6,224.7007441179853,3503.7661296533233,0.04084002259497093,0.024898535769951144,3.3728375877349724e-6,365.2563137964265,3624.403676606895,0.04528683790462406,0.020289055731111935,0.0013990191902381799,7241.3673075654615,7178.836627216042,0.21340478288942683,0.04743630470198547,-101.49768543738594
2.7398003124657634e-6,224.70074353306435,3503.7661389944224,0.04065530651338991,0.024762634014498644,3.371728879766732e-6,365.2563114458339,3624.403698569746,0.04511952894246818,0.020184575095926756,0.0014080528167487536,7277.3387738591755,7180.674250473131,0.2135322552237497,0.046606748117665804,-101.69731924211833
2.7349156948716742e-6,224.70074294490198,3503.766148367023,0.040494237722044524,0.024628217254354514,3.3707725391885445e-6,365.25630905249716,3624.403720823117,0.04497109984141848,0.020081281053261398,0.0014168704311495286,7313.48892828351,7182.564294313852,0.21370489848781063,0.0457629651233031,-101.89378159007407
