mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377012526622591e-6,224.70077456822963,3503.76551339206,0.007578483322241986,-0.0018827075232477313,3.0950334626585694e-6,365.256446840895,3624.4023623939597,0.0191611860295999,0.0008029158261740106,2.675026257077643e-7,696.2947636304341,312.40529208487345,-0.07126482680079796,-0.0686438211543421,0.0008911934958537843,4327.88194431448,419.87230780952797,0.028869430826236477,-0.029209793410743836,-51.306121431002644
2.3869406960424497e-6,224.70077461408914,3503.765511166445,0.008033387164537333,-0.0016557050004789465,3.0986191861491936e-6,365.25644557521593,3624.402379289413,0.01956587195121611,0.0009458236421772186,2.6185117671390987e-7,696.8579540832321,305.80221001329477,-0.06810349071074807,-0.06724915670379121,0.000881479316910649,4327.146373102236,420.0603200742591,0.028360287998041862,-0.029322991106623283,-52.57853739849052
2.3972289870757852e-6,224.7007746441808,3503.765509205822,0.008454642329888351,-0.001395867499394325,3.1019170053804458e-6,365.2564442279543,3624.402397610202,0.019943778311475303,0.0011175895469759524,2.521545140010833e-7,697.4216000665076,298.83034204869324,-0.06524952577530216,-0.06704203081061305,0.000872370420258576,4326.3605691857065,419.7161350435695,0.027816866954340005,-0.02957666791610466,-53.81844801800855
2.407719997233486e-6,224.70077465966966,3503.7655075015746,0.008840767908795054,-0.001108389742173509,3.10489740878539e-6,365.2564428067509,3624.402417308916,0.02029253731384562,0.0013146183287346734,2.3768226459106184e-7,697.9857019487115,291.30694957867803,-0.06267946342411504,-0.06841267376931665,0.0008638703338404653,4325.490226184001,418.92112949044093,0.027246538179507916,-0.029990058388100645,-55.01502966827715
2.418162602335576e-6,224.700774662677,3503.7655060364264,0.009188952326515894,-0.000801501781165204,3.1075244419653816e-6,365.2564413241103,3624.4024382604716,0.020608403604837493,0.0015309273470663941,2.1805629309841182e-7,698.5502600985933,282.98833702073495,-0.06035840893981721,-0.07194622077870248,0.0008560290746476659,4324.503886617535,417.8059084802896,0.02666798425121433,-0.030567156617690976,-56.15477988148846
2.428150838173918e-6,224.70077465639216,3503.765504785473,0.009487551773780436,-0.0004857737250461905,3.109713078140178e-6,365.2564397960005,3624.402460267775,0.020880610826804626,0.001758788438066996,1.9344158794247448e-7,699.1152748851987,273.56342620518666,-0.05826267794638313,-0.07856410597507386,0.000849044914895813,4323.376386243963,416.5641695563256,0.02611811650305579,-0.03128217096585641,-57.223250404055804
2.436913866487942e-6,224.70077464484626,3503.765503730244,0.009693625351323959,-0.0001801060335679825,3.1111934469467098e-6,365.2564382446507,3624.402482997038,0.021073878201325395,0.001984642278177821,1.6497739969973948e-7,699.6807466778743,262.9139741757651,-0.05679315997524547,-0.0895228832092667,0.0008435960008773024,4322.043378462339,415.6207618927521,0.02566398720922201,-0.03204078132956007,-58.20820382394838
2.4873492116822116e-6,224.70077455019808,3503.765501734978,0.010258136330515432,0.0017971878382811938,3.115683997815836e-6,365.25643592191886,3624.402518556442,0.021581674922785225,0.003522345515690128,3.516537477902466e-7,700.2466758462641,159.46525408030155,0.008789703382846443,0.028236121301085996,0.0008333799357418864,4322.447570672732,390.7534244405402,0.025537965225708063,-0.03749073365779124,-58.882651278286204
2.485271576560161e-6,224.70077455726562,3503.7654996573774,0.010239050474787953,0.0011070651073636889,3.1148896465309964e-6,365.25643413821683,3624.402546006721,0.021569762958592625,0.002970345411561649,3.403396241904318e-7,700.8130627603118,162.38166173052997,0.014601459252745969,0.016329822883355265,0.0008330937435891118,4321.055290206692,395.5326522784396,0.024373323502505425,-0.0386016672907103,-59.278019228001206
2.4829806829188764e-6,224.70077456276618,3503.765497850441,0.009961636433928741,0.0004304109325787077,3.112381141644258e-6,365.2564325631215,3624.4025706636817,0.021345003087704352,0.0024465161295814833,3.67551538795371e-7,701.3799077902598,164.85577837590012,0.012031798780675597,0.0045436966086547575,0.0008365305715637075,4319.342923325001,400.5915725027094,0.02390578493933659,-0.03977654370031491,-59.462387873754416
2.4791071217895736e-6,224.70077456343424,3503.765496723358,0.009337893772090489,-7.950810544475965e-5,3.1078106037194466e-6,365.2564311106063,3624.402593415529,0.020843193729131734,0.0020707320807887373,4.178234606400107e-7,701.9472113066504,162.83098225145278,0.005923719772923823,-0.000463882168682968,0.0008456966407053948,4317.571178547614,405.54244613821504,0.02431172369142713,-0.0404135289086885,-59.48205205023193
2.4734855351768895e-6,224.7007745601715,3503.7654960815594,0.008485586781294309,-0.0005062149392604645,3.1018566921228726e-6,365.2564297558521,3624.4026144492095,0.020159105682975815,0.0017708367794646545,4.703048222514607e-7,702.5149736803252,158.12004906459458,0.0006165487317181391,-0.002234511914169983,0.0008591707933892569,4315.907161323955,410.55188655251186,0.02519348943897197,-0.040602847135792236,-59.39081451425719
2.4672084888949324e-6,224.7007745551631,3503.7654957755162,0.007581447468185346,-0.0008746116031258847,3.0956089102569673e-6,365.2564285000579,3624.402633659238,0.019432898155425662,0.0015203720190750901,5.184908365169938e-7,703.083195282426,152.14261335839572,-0.0034192920771429075,-0.002906603141671516,0.0008742040235375887,4314.463330526366,415.36760809538345,0.026243499669164245,-0.04052777260129442,-59.22995656221264
2.4610847168699546e-6,224.70077455023073,3503.7654957061714,0.006732849919830896,-0.001182268487492492,3.0897473877446147e-6,365.25642733753426,3624.4026510598906,0.0187502366237217,0.0013167220790698021,5.604958049655787e-7,703.6518764843946,145.5129543570019,-0.006343926921552891,-0.0031608229997099804,0.0008888876700797439,4313.264072004323,419.77263885011575,0.027300501352297696,-0.040297025836634054,-59.03666386317388
2.4555410847038556e-6,224.7007745469438,3503.765495780566,0.00598864865223467,-0.0014272791264095849,3.084581928658372e-6,365.25642625398234,3624.402666820496,0.018150485416769238,0.0011589359722546033,5.961665016945949e-7,704.2210176579734,138.53607034491094,-0.00836678206156039,-0.003228406150366651,0.0009021628158366486,4312.274763558489,423.6810551856414,0.028294565709640177,-0.039979859102461525,-58.84340489200245
2.4507039916002222e-6,224.70077454656376,3503.7654959137826,0.005357021954981472,-0.0016113282929418593,3.0801597335110634e-6,365.2564252360163,3624.4026811197587,0.017640630529209767,0.0010449219661562645,6.260321798508899e-7,704.7906191752056,131.37303451276418,-0.009683213349802709,-0.003191452997841138,0.0009136321017176423,4311.417089286796,427.139497834972,0.029208891283802985,-0.039618857757268464,-58.67584321236142
2.4465879348858347e-6,224.70077454987967,3503.7654960376676,0.004828715152663026,-0.0017360736234825595,3.0764119374554127e-6,365.25642425915544,3624.4026943228932,0.017213468837634038,0.0009734558913950377,6.509438278202358e-7,705.3606814084351,124.12963526379559,-0.010453276232739034,-0.003082722336604181,0.0009232632803214971,4310.633736637898,430.15804082995237,0.03005078390529957,-0.03924732856227155,-58.55227266748212
2.443101655965696e-6,224.70077455703375,3503.7654961101375,0.004385494469041956,-0.0018103723734575231,3.0732154270243596e-6,365.2564233012984,3624.4027067638262,0.01685468404200544,0.0009380539221163391,6.717585651261367e-7,705.931204730307,116.8533898163331,-0.010806629888067807,-0.002923068390002992,0.0009312341163818637,4309.861913723041,432.84948841295176,0.030832174790431675,-0.038880862880337805,-58.48447794073135
2.4401868261866346e-6,224.7007745681241,3503.7654960992463,0.004009073605458999,-0.0018358573888443302,3.070442204428987e-6,365.2564223265792,3624.402718982218,0.01654954836403683,0.0009381275033591367,6.891467845230751e-7,706.5021895137676,109.60041817666766,-0.010839147202736649,-0.002719246330082563,0.0009377775001421583,4309.066709798722,435.22050333572673,0.031569890545703236,-0.03853723033898445,-58.47920037898946
2.4377925841386152e-6,224.70077458281645,3503.765495993309,0.0036860610144961235,-0.0018148881683059683,3.0680027236518625e-6,365.25642129002335,3624.40273165574,0.016287297494122218,0.0009723660371470127,7.036647156909245e-7,707.0736361320654,102.39850831111747,-0.01061266351899563,-0.002472779056103296,0.0009430966566558352,4308.223602421706,437.29610771667194,0.03227417640026578,-0.038224941058723434,-58.539569286919395
2.435842085710473e-6,224.7007746007322,3503.7654957882887,0.0034012461900104875,-0.0017510324381484767,3.0657962182571465e-6,365.25642014344106,3624.4027455048586,0.016055713963070435,0.0010385879090287142,7.1561919544036e-7,707.6455449587504,802.9144689812812,-0.010179693179001486,-0.002187905103386028,0.0009474361997861845,4307.308623850576,439.11748126487373,0.03295608495602162,-0.03794799423530879,-58.66620448532863
2.4343532040100725e-6,224.70077462145463,3503.7654954850664,0.003148101704691673,-0.001640821556073889,3.0637787481416275e-6,365.2564188093489,3624.402761692116,0.01584934959171806,0.0011398857432500086,7.252492096701777e-7,708.2179163676749,796.4652712153419,-0.009561424336069022,-0.001858948360870629,0.0009509129335817003,4306.328549557955,440.6114164747763,0.033619969514828305,-0.037715925089111826,-58.85793314033164
2.433319546132556e-6,224.7007746447046,3503.765495085454,0.0029207772772757486,-0.0014812610644392133,3.061915140580182e-6,365.2564172103731,3624.4027813947628,0.015663392412336517,0.0012789421713613244,7.325917262422272e-7,708.7907507329934,81.35469959176208,-0.008772513714274744,-0.0014782393064639529,0.0009536229853621037,4305.267139661314,441.77337323628404,0.03426715621721631,-0.03753240900604176,-59.112176096084696
2.432786507484257e-6,224.70077467024672,3503.7654945921277,0.002717089225723866,-0.0012635208210231548,3.0601939360842493e-6,365.25641523844865,3624.4028062692305,0.015495852205477872,0.0014629787114617597,7.376440465339686e-7,709.3640484291631,74.63147263223058,-0.007813885019668306,-0.0010311043233372718,0.0009556212423824302,4304.141932683142,442.4780470645332,0.03489941823871671,-0.03740614971515982,-59.42508563551075
2.4067779343523947e-6,224.70077452543427,3503.7654966045943,0.005689131398047168,-0.0022516761613016485,3.080201655127233e-6,365.2564035451294,3624.4029641277707,0.017690303521125363,0.0005621406773189865,3.6508680062928633e-7,709.9378098309443,266.804093163706,-0.029246853122988865,0.020837721512317667,0.0009192042185289,4312.530573989256,434.1801265211614,0.03226924811233714,-0.03808694806344056,-59.66399459416428
2.4113061300153915e-6,224.70077454862908,3503.765496244411,0.006019696341946497,-0.0020432187702137655,3.0825129524425613e-6,365.2563988652674,3624.403027777306,0.01795750580728395,0.0007099044538410076,3.63104894270999e-7,710.5120353134001,261.7519873139451,-0.026165927525068206,0.022253691971985946,0.0009126185301069441,4313.29956932665,431.1152077013988,0.032075232081667605,-0.03826666425463095,-59.863768066866065
2.4227372733258736e-6,224.70077455521587,3503.7654962604015,0.006792797949754948,-0.00162008769439747,3.087492498123797e-6,365.2563915313765,3624.4031311784142,0.018578603759391084,0.001010404184901754,3.222112228768132e-7,711.0867252518973,260.93873369021827,-0.023886302765704186,0.028514586220883386,0.0008990509360019791,4315.113159049026,423.81751904082137,0.03138975057972177,-0.03890405032350117,-60.077141331273914
2.452848455106169e-6,224.70077451004224,3503.765497396432,0.008883338245863268,-0.0010246559400639479,3.1005942253753437e-6,365.2563776180277,3624.403331305788,0.02025325201417023,0.0013940066889944597,1.7601171651587785e-7,711.6618800221058,279.3453222522155,-0.022551647557104676,0.06683132500164192,0.0008664798381618589,4319.488761763378,408.85344310615966,0.02903860183532892,-0.04071676358370531,-60.27198141035233
2.510565448689764e-6,224.70077439396042,3503.765501660128,0.011180285508828358,0.0001356622891946937,3.1166986200057956e-6,365.2563711257931,3624.4034287045642,0.02214055249804943,0.002141293421623126,1.2872555852634643e-7,712.2375000000001,628.4057873303973,-0.03260894952866795,0.08831981305955088,0.0008238056716687155,4322.714177340227,391.3016667364864,0.023449667273344812,-0.043515409789967756,-60.40945514029861
