mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3884582937254044e-6,224.70078706402035,3503.7653071257705,-0.024113931440645053,0.011070648449727,2.728141774783587e-6,365.256463402698,3624.402385368327,-0.006378741072278963,0.013434598417884696,0.0003134446003237553,3181.9532681918968,3432.983470750082,0.11621180196527216,0.09480859821807765,-219.7130859392334
2.3920081448916017e-6,224.70078717205269,3503.76530465989,-0.023516415459839502,0.012041934011930561,2.731547741796622e-6,365.25646352394335,3624.4023821571564,-0.0059196666810613675,0.01426126213562796,0.0003148164442422613,3191.414996071788,3422.0495348389823,0.11535539424405317,0.09807423628293964,-219.4474694879899
2.396350934634712e-6,224.70078727822442,3503.765302176237,-0.022974659056355436,0.013032986717126663,2.7345805281320034e-6,365.2564636668533,3624.4023787606325,-0.005497818776940036,0.015101688339108518,0.0003152199399567558,3200.9048589640215,3410.9726697981955,0.11433408412818456,0.10157244001650705,-219.1832585120941
2.401369014775015e-6,224.7007873810818,3503.7652997019386,-0.022482126729970433,0.014044069562906296,2.7372901702519095e-6,365.25646383135927,3624.4023751917975,-0.005108268562837356,0.015955271111733227,0.00031461824305565835,3210.422940529735,3399.835196290478,0.11313668893442752,0.10533362487271145,-218.92110068599442
2.406971083444296e-6,224.7007874795617,3503.7652972564188,-0.02203103069938009,0.015072133856563084,2.7397238456574392e-6,365.2564640176703,3624.4023714484993,-0.004745519611857413,0.01681876850559819,0.00031305920422470705,3219.969324678838,3388.748145886899,0.11177804773469747,0.10936986663239252,-218.6614461295892
2.4130327692363453e-6,224.7007875722998,3503.765294866535,-0.021618318417619495,0.016113582323570713,2.741900970879194e-6,365.25646422507424,3624.4023675426024,-0.004407891833823321,0.017688710639026564,0.0003105873567535646,3229.54409557075,148.24559975620076,0.1102544782705069,0.11369477144037249,-218.40456135663803
2.41949085363731e-6,224.70078765840861,3503.765292550023,-0.021235588325430127,0.01716160311292683,2.74386650624284e-6,365.2564644534483,3624.4023634679124,-0.004089515495422013,0.018559083227576413,0.0003072826975192991,3239.147337615148,127.9419991673852,0.10858910206098692,0.11832048610498898,-218.15055214316854
2.426234220491259e-6,224.70078773693706,3503.765290326444,-0.020882034443139796,0.018212308117589497,2.7456205249413292e-6,365.25646470227207,3624.4023592273966,-0.003790655289116721,0.019426402956946368,0.00030323513340835257,3248.779135472696,3356.7080862701982,0.10678560743254921,0.12325361555102964,-217.89939150960353
2.433199991815654e-6,224.70078780708712,3503.7652882127163,-0.020551048412640993,0.01925192591966373,2.747194554757182e-6,365.25646497071114,3624.402354818292,-0.0035070145695763476,0.02027935055649871,0.00029855774372671104,3258.439574055811,3346.7846501166428,0.10487833088623691,0.1284946466407202,-217.65094906847108
2.44032080222111e-6,224.70078786826494,3503.7652862221767,-0.020239043746066613,0.020274684816435875,2.7486049432902368e-6,365.25646525826954,3624.4023502378905,-0.003236576742612071,0.021113043187047795,0.0002933441444087301,3268.1287385294,3337.4032106085097,0.10288791224742293,0.1340515878329126,-217.40501824294128
2.447518359572159e-6,224.70078791979532,3503.7652843704227,-0.01994384699469484,0.021265387310357226,2.749856622060261e-6,365.25646556385817,3624.4023454871644,-0.002978568098108602,0.021915274669111355,0.0002877231578151071,3277.8467143116113,3328.674579978218,0.10085405485583802,0.13991562666054685,-217.1613390017545
2.454783957535321e-6,224.70078796147857,3503.7652826627914,-0.019657968902102148,0.022215363448274714,2.7509914386665273e-6,365.25646588782024,3624.402340549669,-0.0027275286316300966,0.022678939488843936,0.0002817444961569713,3287.5935870745907,3320.7411209426355,0.09881745163611491,0.14611636717542556,-216.91961445693394
2.462084621152226e-6,224.70078799296618,3503.7652811082926,-0.01937519033294077,0.023111567656956173,2.7520416340921285e-6,365.2564662293045,3624.4023354237884,-0.0024792803895282477,0.023393541406734986,0.00027550221839182774,3297.3694427452338,3313.7144072944247,0.09682548250510445,0.1526559557698886,-216.67952080917274
2.469414947235907e-6,224.70078801415298,3503.7652797108026,-0.019089292693461678,0.023941028444545577,2.7530401103341936e-6,365.2564665885453,3624.4023300938366,-0.0022294050770366534,0.02404867481019072,0.00026906213818411046,3307.174367505946,3307.7563621081467,0.09494605075773134,0.15955349741538977,-216.44071095787706
2.476811870323765e-6,224.70078802504526,3503.7652784716133,-0.018789488405897635,0.024697385453459657,2.7540508067069414e-6,365.2564669662645,3624.4023245410553,-0.0019695914522405425,0.024639133653629356,0.00026241789884016146,3317.008447795401,3303.0464898998,0.09323205563418015,0.16687084993803936,-216.20281234306256
2.4843310432607254e-6,224.70078802579982,3503.7652773889567,-0.018463388877108734,0.025367548229267144,2.755139505925486e-6,365.25646736342253,3624.4023187401244,-0.0016904094840183145,0.025154412576548848,0.00025560364702406857,3326.8717703093025,3299.801279656411,0.0917757203748334,0.17465314689074687,-215.96541969009374
2.492092078287504e-6,224.70078801658755,3503.7652764607196,-0.01809254340607301,0.025939450202913043,2.756408030140224e-6,365.256467781681,3624.402312657722,-0.0013774167828330612,0.025584763639449355,0.0002485956539394681,3336.7644220011503,3298.3049464942624,0.09067831077327751,0.18299001872676485,-215.728082939059
2.5002765843273628e-6,224.7007879978964,3503.7652756776824,-0.017653376020511542,0.026408021008149287,2.757985676127302e-6,365.2564682242282,3624.4023062422357,-0.0010118926089681382,0.025925915902906563,0.00024131576140822155,3346.686490083004,3298.9292584059535,0.09005880157435632,0.19203350253903367,-215.4902893747352
2.5091402228229673e-6,224.70078796994395,3503.765275036656,-0.01711373481510677,0.026754803122248476,2.76004062780764e-6,365.25646869418296,3624.402299438746,-0.000568440870413122,0.02616296572770444,0.00023368320692927056,3356.638062026255,3302.1769595112655,0.09009411986770441,0.2019633116025619,-215.25143754711897
2.519046919122433e-6,224.70078793338703,3503.7652745252963,-0.01643027682043238,0.026969213258340098,2.7628045202354874e-6,365.2564691963143,3624.402292171209,-1.2604362908513706e-5,0.026287244844583817,0.00022555461336208694,3366.6192255623946,3308.7014500829014,0.09100434983441977,0.21306394800245962,-215.010797317903
2.530577304160209e-6,224.70078788885922,3503.765274132045,-0.015536212515253504,0.027025116023204367,2.766629618069447e-6,365.2564697371269,3624.4022843339026,0.0007087858287086675,0.02627761153069032,0.00021671379003621825,3376.630068683794,3319.492430666513,0.0931321892024634,0.22576361420785354,-214.76744433596278
2.5446093257288473e-6,224.70078783714558,3503.76527384305,-0.01433130033031827,0.026886334490215897,2.772050274385861e-6,365.256470324708,3624.402275793117,0.0016757197916649356,0.026105010950287274,0.00020681759675772425,3386.6706796444632,3336.035697962645,0.09698516315411355,0.24076729675412872,-214.5201439942285
2.5629484711239284e-6,224.70078778005202,3503.765273624131,-0.01261379319744397,0.026483283872157717,2.7801554309038557e-6,365.256470974755,3624.402266298731,0.003049692469331515,0.02571319769151753,0.00019523467879390156,3396.7411469608514,3361.0498285233775,0.10352299965168768,0.25941384210649027,-214.26712609846538
2.5889575870003127e-6,224.70078771990785,3503.7652734335843,-0.010008490773015423,0.0256675467204999,2.7930096922342976e-6,365.25647170954255,3624.402255480077,0.005131577921262517,0.024983081481502353,0.00018076398647978226,3406.8415594126145,3399.8054084588557,0.11463653862091425,0.284534566868394,-214.00559100864535
2.6318662703595735e-6,224.7007876627599,3503.765273159936,-0.005497146917378907,0.02403006967692833,2.8163336299051483e-6,365.2564725779789,3624.402242529615,0.008739578370292864,0.023585899916918975,0.000160397201062377,3416.9720060433983,3466.340729517749,0.13556504696194013,0.3243086089795383,-213.7304082953692
2.719705602803931e-6,224.70078761686202,3503.765272680448,0.003951299624305782,0.020147104146267227,2.867864040928977e-6,365.2564736240673,3624.4022263882352,0.01631251125808376,0.02038477352200459,0.00012562755904607566,3427.1325761616263,3611.7428405541373,0.1870567516314954,0.4131164904510924,-213.42981853015786
2.822315246765889e-6,224.70078756021556,3503.765272538711,0.015030009668912424,0.014528743150264365,2.930912442200595e-6,365.2564742720667,3624.4022141263395,0.025190182383778063,0.015854026869923335,8.907227519925824e-5,3437.3233593412856,3848.29459912912,0.2945179591920201,0.5712276250196079,-213.0836905730402
2.869810695938798e-6,224.70078752558476,3503.7652719946705,0.020378099605076864,0.011245755162841972,2.9619806853651456e-6,365.2564744344809,3624.4022077760746,0.029459317855191472,0.01325450163084393,7.249534839981619e-5,3447.544445422717,4023.608872065219,0.41061207851125087,0.6891162575883156,-212.69542569583103
2.200486806670925e-6,224.7007869965992,3503.765286201768,-0.05465382896445333,-0.002495249947317363,2.574213883844388e-6,365.25647163728195,3624.402229636073,-0.030665393611867493,0.0035616233111829244,0.00038305067604984275,3457.7959245134066,2319.7192441069565,-0.010350403723111804,0.020952073087622255,-212.2492452556616
2.3810170824631835e-6,224.70078525407803,3503.765316221658,-0.03268576606483496,-0.025781664037810976,2.6749616706714183e-6,365.2564772205843,3624.4021438198097,-0.012427438375378866,-0.01526816028890929,0.00020469815072838568,3468.0778869887804,1245.3860789395962,0.03418652899575633,-0.26772832001036406,-211.6441708822973
2.3501003261228493e-6,224.70078524974917,3503.7653153037036,-0.03565018639883682,-0.024953400352757546,2.661939186440123e-6,365.25647687387226,3624.4021427511866,-0.014770823075135019,-0.014535201054642193,0.00021098499518229678,3478.390423493002,1252.3985387997238,0.02443455779754165,-0.2621103472749922,-211.01037945814704
2.325540835149968e-6,224.7007852653962,3503.7653137989996,-0.03802829400302212,-0.023863772633955744,2.6516462732725085e-6,365.25647659862096,3624.4021406689053,-0.01664854645031533,-0.01361386290371782,0.0002154229467990444,3488.73362493977,1252.214785076117,0.015924128043105154,-0.2591855214532777,-210.35472551197415
2.30526235735868e-6,224.70078529442543,3503.765311885468,-0.04000920012735952,-0.022588178604569707,2.64321475806834e-6,365.25647636766655,3624.4021379121064,-0.018210839714074285,-0.012559319511998955,0.00021861449741731164,3499.1075825131206,1247.5755581744306,0.008028228017712156,-0.25790310816901074,-209.67924298028052
2.2881318311350057e-6,224.70078533385995,3503.7653096512704,-0.041696471539843474,-0.021166485102429047,2.636180847165734e-6,365.25647616646705,3624.402134674693,-0.019539850658243985,-0.01140069995535,0.00022088659898138012,3509.5123876682305,1240.021952067249,0.00038611438742360303,-0.257695825268172,-208.98532222169055
2.273501348891109e-6,224.7007853816485,3503.7653071600575,-0.04314416408803156,-0.019622905664642244,2.6303106192146167e-6,365.2564759853832,3624.402131095154,-0.020678455313802798,-0.010155648451598184,0.000222505649054952,3519.948132132229,1230.5752121875028,-0.007162309590720036,-0.2581521220668778,-208.2740604941558
2.260956061791026e-6,224.7007854368515,3503.76530444555,-0.04438819882192387,-0.017963653670739453,2.6254555376859214e-6,365.25647581889064,3624.402127263834,-0.02165514662689973,-0.00882844530831022,0.00022358975410321277,3530.4149079049894,1219.9285337091728,-0.014797894634118364,-0.25904525773294984,-207.54643275876484
2.2502966943240354e-6,224.7007854984596,3503.7653015454266,-0.04544057491092729,-0.016210327470120734,2.6215625272879973e-6,365.2564756644498,3624.4021232376194,-0.02247916930458955,-0.00743541063282754,0.00022436316619668371,3540.9128072599633,1208.673097107369,-0.022509610559391522,-0.26006873433097233,-206.80337850698538
2.241409654062429e-6,224.7007855656126,3503.765298490084,-0.04630750025311727,-0.014371741424869109,2.6186084911860794e-6,365.2564755207716,3624.4021190589533,-0.023155296735640225,-0.005983269757442104,0.00022496374141205751,3551.441922744979,1197.2217564249095,-0.03029325448852186,-0.26101833725697904,-206.0458441611671
2.234226454226971e-6,224.70078563724292,3503.7652953153224,-0.04699311894433652,-0.01246126535744167,2.6165733116344268e-6,365.25647538806356,3624.402114751036,-0.023686622695373732,-0.004482239181695748,0.00022558837940729772,3562.002347183062,1185.9335061032675,-0.03803437343579682,-0.26164927462720783,-205.27479811808408
2.228752429348436e-6,224.7007857123828,3503.7652920561127,-0.04749177417880442,-0.010495558477549039,2.615483304674734e-6,365.2564752672554,3624.4021103319615,-0.024068314157472688,-0.002945303697661604,0.00022645013238628873,3572.594173673251,1175.196920852281,-0.04557479704515634,-0.26168870730417687,-204.49122573371426
2.224983318044364e-6,224.70078579013386,3503.7652887430486,-0.04780124127402328,-0.008488596594434659,2.615342778775311e-6,365.25647515963,3624.402105811938,-0.02429848392663121,-0.0013833869697206117,0.00022770674471990284,3583.217495591423,1165.3014817302142,-0.052768547561900796,-0.2609378017841936,-203.69610723659824
2.2229191421182116e-6,224.70078586927553,3503.765285416707,-0.04792011311489968,-0.006458210753437652,2.616153196233859e-6,365.25647506674943,3624.4021011993527,-0.024375777667556914,0.00018962589107315733,0.00022960583800551456,3593.872406591111,1156.5577360616323,-0.05934981015518064,-0.2591266938892541,-202.8903810935889
2.2225580849866232e-6,224.70078594908318,3503.7652821025845,-0.04784701676898679,-0.00442312015823998,2.6179091790390164e-6,365.25647499007954,3624.4020965006307,-0.024299144265765953,0.0017589339578625222,0.00023225378999298317,3604.559000604334,1149.2462557549325,-0.06522771238413021,-0.2561295593307441,-202.07489591660044
2.223922595903054e-6,224.70078602849546,3503.7652788346395,-0.04757697664289644,-0.0023998538830735943,2.620628410241616e-6,365.2564749313643,3624.402091717354,-0.024064654651237794,0.0033114382732902406,0.00023584250220925378,3615.277371842423,1143.5961427267036,-0.0701908887079697,-0.25178400870137635,-201.25035571943457
2.227028046365827e-6,224.7007861067714,3503.765275633646,-0.04710503765682697,-0.0004043974541903226,2.624322601199989e-6,365.256474891434,3624.4020868565963,-0.023668823486331318,0.00483436217422102,0.00024040074925051698,3626.0276147968516,1139.7309394060837,-0.07423687935727358,-0.2461151181960631,-200.41726359093445
2.231964652686025e-6,224.7007861833954,3503.7652725155067,-0.046413699054157875,0.0015473785717903122,2.629068776007383e-6,365.2564748717548,3624.402081918228,-0.02309819425501818,0.006314691847484911,0.00024595672601677423,3636.80982424007,1137.9052789815817,-0.07742825258433046,-0.23912863017313982,-199.57586817877802
2.2387778404938856e-6,224.70078625739052,3503.7652695041866,-0.045492658855638135,0.003434159386432932,2.6349073751816764e-6,365.2564748726983,3624.40207690892,-0.022345337963621002,0.007735383748992423,0.00025251833992969,3647.62409522634,1138.2537141798077,-0.07983507441550564,-0.23089832084241796,-198.72611494561895
2.247602166930644e-6,224.7007863278509,3503.765266620163,-0.044315617356239484,0.005235231613749389,2.641965625130259e-6,365.25647489467536,3624.4020718303923,-0.021390249251930508,0.009079632955949412,0.0002600875696964529,3658.4705230925724,1140.9771308059608,-0.08155846744490762,-0.22149283976567324,-197.86760146092894
2.2586290863111585e-6,224.7007863939951,3503.765263876664,-0.042847114932421895,0.006924708336922659,2.650416816876802e-6,365.2564749373889,3624.4020666892566,-0.020206054315288196,0.01032638128439974,0.000268530520527898,3669.3492034591686,1146.3896639974046,-0.08287691108407058,-0.21103539049203332,-196.9995347018309
2.272019975609995e-6,224.70078645421552,3503.765261309737,-0.04105512141528751,0.008466501668649299,2.660432930582114e-6,365.25647499943824,3624.4020614968535,-0.018768666830155774,0.011446895054971318,0.0002778999119633694,3680.2602322308658,1154.8323733912082,-0.08383104312527992,-0.19952780168349094,-196.12069022770578
2.2879310676269317e-6,224.7007865070245,3503.7652589496874,-0.03890800712613164,0.009815931926026243,2.672193246850507e-6,365.2564750779488,3624.4020562742476,-0.01705479990597492,0.012405845534351709,0.00028814839167932564,3691.2037055975698,1166.6884395443667,-0.08455335741938831,-0.18701794236300154,-195.229382184029
2.306414349588556e-6,224.70078655032825,3503.7652568453154,-0.036388822197097034,0.01091094102885847,2.6858212249029224e-6,365.2564751679999,3624.4020510550167,-0.015052982796346117,0.013154873857061065,0.00029938150551857366,3702.179720035222,1182.3257200949236,-0.08498776923324307,-0.17348901356862126,-194.323478143691
2.3270332742493226e-6,224.70078658206657,3503.7652550486387,-0.03355372664647063,0.01168986488485215,2.70108451499149e-6,365.25647526083986,3624.402045898058,-0.012809908206377223,0.013647905492341265,0.00031178892854668726,3713.18837230664,1201.4114398201746,-0.08486072215459355,-0.15910061174893447,-193.40054263856084
2.348770390369843e-6,224.70078660092094,3503.765253600053,-0.030542700681982015,0.012111431472408146,2.7173231007317955e-6,365.25647534426406,3624.4020408916604,-0.010438135849787618,0.013857087187972447,0.0003256014419395686,3724.229759462368,1222.6691210656993,-0.08376268043527413,-0.1442752350151884,-192.4582381846751
2.369884049657705e-6,224.70078660760248,3503.765252494828,-0.02759906098063106,0.01220481745463994,2.7333234515944204e-6,365.25647540472363,3624.4020361368216,-0.008130390632712918,0.01381256762451694,0.00034094452878760553,3735.3039788415385,1243.3042715350323,-0.08127217647243308,-0.12986676830827468,-191.49500716944507
2.3887245453184747e-6,224.70078660501457,3503.7652516749527,-0.024952067087614282,0.012073240530498216,2.7479045646545117e-6,365.25647543190814,3624.402031729094,-0.0060660393305521105,0.013602115518848181,0.0003576837767641926,3746.4111280727266,1260.2592295265172,-0.07731069974341237,-0.11680176191151338,-190.5106905543267
2.4044446248463264e-6,224.70078659765178,3503.7652510351822,-0.02271565587967425,0.01184629289839636,2.760449948351657e-6,365.2564754228821,3624.4020277169125,-0.004332015958648549,0.013331183133013787,0.0003753452701503927,3757.5513050748114,1271.5360200125285,-0.07226070351649999,-0.10568531096986666,-189.50657550583784
2.4169675184577523e-6,224.7007865894522,3503.7652504825937,-0.020898143971435298,0.011628388728706186,2.7708891491413494e-6,365.2564753795197,3624.402024120183,-0.0029315770430979847,0.01308250999947706,0.00039351362761558386,3768.7246080578407,1276.4613610291196,-0.06655560320548218,-0.09665388460318868,-188.48488208059274
2.42670010825569e-6,224.70078658295841,3503.7652499593564,-0.019442960315095244,0.011473381030387697,2.7794931774392606e-6,365.2564753063395,3624.4020209377913,-0.0018177803094958911,0.012896971824197634,0.0004119559419247404,3779.9311355238947,1275.6010684949924,-0.06055387701888654,-0.08945490681569222,-187.44816929519826
2.434169831977862e-6,224.70078657979522,3503.7652494265476,-0.01827892566890798,0.011399053243819087,2.7866163771848757e-6,365.2564752072246,3624.4020181695823,-0.000933099838821754,0.012786792203926325,0.0004304885928761683,3791.1709862679563,1269.824397860512,-0.05451420244689584,-0.08376531374819131,-186.39896976373865
2.4397806026315305e-6,224.70078658057787,3503.7652488755402,-0.017351949310829604,0.011406805387867383,2.7925302325163084e-6,365.25647508537224,3624.40201581376,-0.00023408485130777445,0.012751527530122054,0.00044920584989522174,3802.4442593787803,1260.0018997586494,-0.04849981940671499,-0.07924411744268334,-185.33965126348141
2.443893708903285e-6,224.70078658566845,3503.765248298858,-0.016615663964011502,0.011485304653795768,2.7974636038977284e-6,365.2564749432073,3624.402013871231,0.0003160347372325208,0.012781011063415242,0.00046810425232626714,3813.751054239768,1246.9718294996608,-0.0425976327026679,-0.07561034030013124,-184.2724044058514
2.4467967925615352e-6,224.7007865952538,3503.7652476934413,-0.016034024059651368,0.011622827184681269,2.801596624684828e-6,365.25647478217206,3624.402012344713,0.0007457235230263305,0.012865135219992906,0.0004872404322024793,3825.0914705298446,1231.3472332588135,-0.036829603893275914,-0.07265308665933068,-183.19928212229416
2.4487538895170747e-6,224.70078660937628,3503.7652470574067,-0.01557476090252576,0.011802118991411559,2.8050885775995265e-6,365.25647460342554,3624.4020112376024,0.0010802035446311714,0.012989566914621116,0.0005066065056010028,3836.465608224338,1213.7332400281134,-0.031239659351967198,-0.07019332637147821,-182.12225458214604
2.4499507650947053e-6,224.70078662804767,3503.765246390382,-0.01521711509485103,0.012012437229832414,2.8080404073096263e-6,365.25647440780466,3624.402010552268,0.0013356558948219418,0.013145360706989155,0.0005262408016537134,3847.873567595849,1194.5157335687402,-0.025830044195771295,-0.0681090328057603,-181.04326573627682
2.450581402403255e-6,224.70078665117418,3503.7652456929086,-0.014938519518691894,0.012239361059813424,2.8105635226623483e-6,365.25647419577365,3624.4020102933678,0.0015295855183351343,0.013320705178466258,0.0005461283228329895,3859.315449215156,1174.089207629984,-0.020622584520794497,-0.06629582224702443,-179.96428523549156
2.450824421274936e-6,224.70078667873472,3503.765244961431,-0.014720234946242196,0.012473692982967887,2.812749713209943e-6,365.2564739677342,3624.4020104647275,0.001676505287085116,0.013507929599023681,0.0005661930665531274,3870.7913539520864,1152.7357364942975,-0.01564526595639696,-0.06468780704584785,-178.88735304143293
2.4508432307294917e-6,224.70078671069982,3503.765244192333,-0.014544950510196678,0.012708009900457607,2.8146853647795085e-6,365.25647372378046,3624.4020110746246,0.0017898277269026742,0.013700801183857076,0.0005863273484187974,3882.30138297641,1130.6793493951072,-0.010923002978564477,-0.06323876876167678,-177.81461414652725
2.45077197823602e-6,224.70078674677305,3503.7652433902103,-0.014398355425734146,0.012934858730029943,2.8164422676019943e-6,365.25647346390696,3624.4020121307867,0.0018806340246845133,0.013893017547103892,0.0006064795263939494,3893.8456377587318,1108.1343846631266,-0.006461171422994167,-0.061903349150420006,-176.7483416872203
2.450740015701963e-6,224.70078678681983,3503.7652425532738,-0.014267336825656911,0.01315115852904714,2.8180870353799555e-6,365.25647318802675,3624.402013643217,0.001959157939596955,0.01408172828723901,0.0006265161277567061,3905.4242200713843,1085.2273708002779,-0.0022760187298787385,-0.06066276735522315,-175.69094728832917
2.4508440838714476e-6,224.70078683047012,3503.7652416877113,-0.014141959467858633,0.013353832585005202,2.8196704515932813e-6,365.256472895862,3624.4020156230677,0.0020331414265781617,0.0142640709376252,0.000646368431086394,3917.037231989328,1062.075928491592,0.0016361631236752135,-0.05949616609118197,-174.64497901862816
2.4511660444992323e-6,224.70078687747383,3503.765240795704,-0.01401509949772692,0.013543958753212477,2.8212279918679388e-6,365.2564725871696,3624.4020180824596,0.0021081964217412406,0.014440477741423532,0.0006659345458989701,3928.6847758910476,1038.721309245281,0.005278570481467234,-0.05839914248108857,-173.61310790320877
2.451770841483033e-6,224.70078692735706,3503.7652398855475,-0.01387852227920958,0.013719488390196193,2.8228058661683023e-6,365.25647226154933,3624.4020210349695,0.002190864893687856,0.014608859387468419,0.0006851142998378816,3940.3669544594572,1015.2580764105511,0.008650776785466103,-0.05735924193440414,-172.5981051672528
2.452718649600026e-6,224.70078697969637,3503.7652389652226,-0.01372699023096457,0.01388207120987296,2.8244298223866265e-6,365.2564719186954,3624.4020244929725,0.0022853467233788136,0.014770019360936425,0.0007038439827319903,3952.083870682805,991.7098597949579,0.011766715478086883,-0.05637266400966387,-171.60281247540993
2.4540360959766983e-6,224.70078703396328,3503.7652380452505,-0.013557719509060024,0.014032623301844157,2.8261156482673854e-6,365.25647155820616,3624.402028468861,0.002393937784275118,0.014924250718891302,0.0007220695353649381,3963.8356278555793,968.0968057744024,0.014640207238071364,-0.05543655601850779,-170.63010771130806
2.4557609199630126e-6,224.70078708971343,3503.7652371334584,-0.013367099698189057,0.014173903559670761,2.82788197481953e-6,365.25647117990474,3624.4020329737973,0.002519605678665205,0.015073183545122201,0.0007397041887400391,3975.622329579423,944.4275851108094,0.017279236140850782,-0.0545513157354434,-169.68286878807385
2.4578880947040174e-6,224.70078714629352,3503.7652362451795,-0.013153482464375766,0.014305288204432455,2.8297430381514027e-6,365.2564707833386,3624.4020380177335,0.002663818840704363,0.01521598073408841,0.0007567461974393684,3987.444079764043,920.7279617394576,0.019703046894199886,-0.05371010742073094,-168.76393801701312
2.4604425618786352e-6,224.70078720326214,3503.7652353888684,-0.012916853600878266,0.014431378722410652,2.8316923731172134e-6,365.25647036852536,3624.402043608533,0.002826652506784466,0.015355707182873483,0.0007731528856766076,3999.3009826281327,896.9634009738554,0.02192754288364496,-0.05291655187979026,-167.8760892729773
2.4634042574077905e-6,224.70078725990118,3503.7652345809493,-0.012654678418271496,0.014550272230193426,2.8337539522394686e-6,365.2564699350566,3624.4020497532247,0.003010341690406675,0.015490533846887545,0.0007889029792104192,4011.1931427002733,873.1794830437622,0.023962577270396496,-0.052163807007370284,-167.0219996665713
2.4667848044230648e-6,224.70078731578482,3503.7652338297903,-0.01236832481993015,0.01466690476156258,2.8359139098392226e-6,365.25646948310174,3624.4020564554735,0.003213823916390129,0.015623809035021937,0.0008039761714367727,4023.1206648198804,849.3286471059855,0.025825102055855555,-0.051456059253461535,-166.2042279520232
2.4705580910720772e-6,224.70078737021677,3503.765233152094,-0.012057878544205716,0.01477995088303551,2.8381754679459027e-6,365.2564690125312,3624.4020637161125,0.0034371936857419353,0.015754178712855525,0.0008184061734949134,4035.0836541381123,4860.518266077089,0.0275311832941703,-0.0507864086275518,-165.42520039455073
2.474711114222448e-6,224.7007874226998,3503.7652325582603,-0.011724110718605614,0.014891729537970105,2.840535058029611e-6,365.25646852350036,3624.4020715343804,0.0036799118957643105,0.015883064326692842,0.0008321857059234836,4047.0822161188003,801.4798991067869,0.029092719498694956,-0.05015546073033436,-164.68720493587406
2.4792203143341885e-6,224.70078747265703,3503.765232060835,-0.011368248253042888,0.0150028806061616,2.8429867625498296e-6,365.2564680161783,3624.4020799066143,0.003941090715669512,0.01601061309136595,0.0008453286311095807,4059.1164565393774,777.4616489255611,0.030521666085369284,-0.049561339769289905,-163.99239415518423
2.4840657219781042e-6,224.70078751957146,3503.765231671181,-0.010990678981217259,0.015114361998377202,2.84553022018856e-6,365.25646749088594,3624.402088826601,0.004220489645644482,0.016137217310562935,0.0008578442040092639,4071.186481491814,753.379934187703,0.031828193839949004,-0.04900210853265898,-163.34279596483577
2.48921020622766e-6,224.70078756290272,3503.765231401451,-0.010593925678780184,0.015225774388064384,2.8481520255570466e-6,365.2564669479758,3624.4020982837806,0.0045161787005229175,0.01626232814483087,0.0008697893927092986,4083.292397383551,729.2352628277032,0.03302640077970929,-0.04847381857206858,-162.74033146523357
2.494628917426759e-6,224.70078760218996,3503.765231260759,-0.010179409560942446,0.015338040405037065,2.8508450821106006e-6,365.2564663879131,3624.402108266891,0.004827043913058015,0.016386352787072758,0.0008811763131739061,4095.4343109384363,705.0176804019443,0.03412462140302685,-0.0479763946624953,-162.18683789367188
2.5002905542858248e-6,224.7007876369808,3503.7652312582377,-0.009748304371847306,0.0154513995559741,2.8536050452157114e-6,365.2564658113585,3624.4021187606763,0.005152214757885817,0.016509183909919577,0.0008920214567388674,4107.61232919767,680.7338023550259,0.03512987192345296,-0.047507684063046306,-161.68409465184644
2.5061552711103446e-6,224.70078766680984,3503.7652314037073,-0.009302377156310907,0.015564583068783297,2.856423913824891e-6,365.25646521904315,3624.402129745827,0.00549036371791123,0.016629619375160276,0.0009023715851873733,4119.826559520744,656.3985073478718,0.03605083036696431,-0.047063413885082665,-161.23384983202402
2.5121971237315943e-6,224.70078769132812,3503.7652317027328,-0.008843368987874682,0.015678736844141394,2.8592930231703943e-6,365.2564646117094,3624.402141204175,0.005840073393187104,0.01674826853356115,0.0009122300976062411,4132.077109586391,631.9959054761786,0.03689309680664971,-0.04664510462628032,-160.8378445231359
2.5183728413604624e-6,224.70078771018643,3503.7652321612836,-0.008373597408187517,0.015793468760031522,2.8622016458642496e-6,365.2564639903728,3624.402153111094,0.006199566966278209,0.016864609203180295,0.0009216275978194442,4144.364087393532,607.5360664989067,0.037662601400449705,-0.04624995413831682,-160.49783176099004
2.5246480259158666e-6,224.70078772303577,3503.7652327853425,-0.007894009911242101,0.01590763921089558,2.8651475441092414e-6,365.2564633560356,3624.4021654412923,0.006568155952160862,0.016977530368087277,0.0009305786981414035,4156.687601262231,583.0328792693463,0.038363158465364575,-0.04587596534458679,-160.2155878868135
2.5309870111293686e-6,224.70078772960514,3503.7652335778016,-0.0074068448002366175,0.016021634656156313,2.868120014103628e-6,365.2564627097728,3624.4021781679794,0.006944055867744032,0.017087091820222777,0.0009390881529805224,4169.047759834643,558.4810255448334,0.03899809120814844,-0.045523489338461634,-159.99291347997428
2.537351798226058e-6,224.700787729614,3503.765234542184,-0.006912574852897684,0.01613434459869722,2.8711214057000816e-6,365.25646205293,3624.4021912596304,0.007327009511103999,0.017192170211240292,0.0009471468404492177,4181.44467207599,533.90443276437,0.03956764761860644,-0.045190640378486684,-159.83162223053935
