mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.9740999398105904e-6,224.70079115959058,3503.7652301281432,-0.008393195227459252,-0.003680440461358334,2.8844164389150188e-6,365.25647478181327,3624.402061556585,0.0022220484211693367,0.0008526038524757038,2.83366911329808e-6,1003.9050435368904,548.0723569919934,0.1709245741172306,0.07032641384695208,0.0013657309886956957,4190.235537439795,700.0225904221003,0.03257180956996725,-0.015139959992731045,-111.51534794936178
1.933990874101638e-6,224.700790901649,3503.7652354123193,-0.01031127427659629,-0.002125388619453255,2.8772317914720743e-6,365.25647440956016,3624.402050129353,0.0007651555984353024,0.002212348082340335,3.4520745150462924e-6,1006.3301611146201,526.0386414337861,0.16965276799032608,0.051021358161754266,0.00150771933896711,4200.326426599199,677.9499289245638,0.03595414086091467,-0.010135120161157125,-109.42400979898885
1.932223797762623e-6,224.70079045038085,3503.765243822607,-0.010728825873824545,-0.001146754094998504,2.881809261636204e-6,365.25647470517,3624.402028244826,0.0007760277710249763,0.003049830538288778,3.6159639843856973e-6,1008.7611370106276,505.154338177132,0.17049759615482946,0.047704819199066516,0.0015726692759585356,4221.63373450587,639.9683235580154,0.037552744119049034,-0.00695682296523292,-107.48585349835588
1.957685356204561e-6,224.70078993060346,3503.7652532228653,-0.010087020075384626,-0.0007162548710311798,2.8942153932949314e-6,365.2564751649392,3624.4020059150325,0.0017826884966086745,0.003352785226623297,3.4264017259959605e-6,1011.1979853767602,485.1483850112336,0.17268981763905636,0.054272157975356984,0.0015676249831017234,4248.20900266457,597.4718060145409,0.03789365224666104,-0.005261740274176414,-106.12263005357669
1.998442878376091e-6,224.7007894393861,3503.7652619205674,-0.008703242983181559,-0.0006877376482958838,2.9104116954300656e-6,365.2564754144238,3624.4019898087754,0.0033984001447050828,0.003258333333080378,3.0489527874727286e-6,1013.6407203990511,465.80951892206656,0.1743948798499469,0.0674501685796942,0.0015172620686414817,4274.848742634132,557.1082612317986,0.037601991381666325,-0.0048147240780253425,-105.47689198779912
2.04464290999269e-6,224.7007890239574,3503.765269092888,-0.006795593993969867,-0.0009335538034418729,2.9277782846984826e-6,365.2564753210133,3624.4019821644642,0.005356687782988283,0.0029066282222653846,2.6209884694949057e-6,1016.0893562978017,446.74869707900996,0.17311512060575107,0.08512489206588564,0.0014434285812717062,4298.02972319055,522.6518632412912,0.03706581997700465,-0.005420917511380182,-105.44170821513949
2.089119631469263e-6,224.7007887048829,3503.765274429148,-0.004553359079939259,-0.0013523035839463004,2.944895357470786e-6,365.25647487002584,3624.401982991314,0.0074636915710534785,0.0024116857610164237,2.230316461517575e-6,1018.5439073276684,427.3174380448282,0.1662031105680346,0.10480899839117916,0.001361464117050883,4316.092651751845,495.53106728570793,0.036446151845316695,-0.006891530182478313,-105.80307329348787
2.127507656767215e-6,224.70078848276066,3503.7652780002745,-0.0021704671146575956,-0.001859485122313147,2.960958322028299e-6,365.25647408947424,3624.40199133334,0.00956197986745263,0.0018615948951893493,1.9215931363494253e-6,1021.0043877777391,406.5830727409431,0.15212203730741095,0.12258157929524027,0.001281691983556336,4328.962271397926,475.3451819056489,0.035800089178390684,-0.0090002048461526,-106.35887716363935
2.1580419646639393e-6,224.70078834222807,3503.765280143647,0.00017261054641479873,-0.0023873990613457598,2.9754644239801234e-6,365.2564730226782,3624.402005861326,0.011529610244546433,0.001318793245231592,1.7068188071878864e-6,1023.4708119716205,383.69058470409686,0.13218936765338424,0.1338140662396677,0.0012102207878373654,4337.510361950252,460.75213263168797,0.03516522469089287,-0.011486820815713178,-106.97016904582729
2.1808974037422344e-6,224.70078826111842,3503.765281282604,0.0023424346673565836,-0.002888123858185934,2.9881310106184284e-6,365.2564717095592,3624.4020253610283,0.01329056801919826,0.0008219259046296834,1.5768528597548509e-6,1025.9431942675208,358.55946728871146,0.11050981125259109,0.13595664945673144,0.0011495880521232447,4342.910343670188,450.21142693067833,0.0345792062768662,-0.014106990076158047,-107.56049600599079
2.197182312807073e-6,224.7007882186532,3503.765281784488,0.004263009104008063,-0.00333623679157709,2.9988749522807164e-6,365.25647017678943,3624.4020489490695,0.0148118764265344,0.0003879317992976429,1.512891605681691e-6,1028.4215490583322,332.0846963632126,0.09132669084101058,0.13016099893762284,0.0010999298539941312,4346.177917008431,442.5153199075774,0.03407563370021063,-0.01667213760508504,-108.0957726721012
2.2081501051792847e-6,224.70078819840603,3503.7652819247605,0.005902069462781374,-0.003724197057037153,3.007741053422064e-6,365.2564684372599,3624.4020760974627,0.0160882884762467,1.8797087146364235e-5,1.4953714754003619e-6,1030.905890771718,305.5239864515049,0.07675505536957512,0.11973862984848356,0.0010603117038867483,4348.0700722972215,436.82723427815296,0.033685281907910904,-0.019057726507820942,-108.5656727244146
2.2148996630935627e-6,224.70078818943037,3503.7652818812417,0.007257511903043954,-0.004054186175654653,3.014858305075241e-6,365.2564664927317,3624.4021065817465,0.017131328530181976,-0.00029081606847150906,1.5085764051381565e-6,1033.3962338701924,279.7946250878716,0.06674242404076981,0.10782374672564665,0.0010293959675572717,4349.115106287363,432.5692117060505,0.03342651027895963,-0.02119555768836968,-108.97170122480287
2.2183217734655993e-6,224.70078818475932,3503.7652817647804,0.00835093128850693,-0.004333925708562233,3.0204375472462e-6,365.2564643281439,3624.4021404934983,0.017965570267415184,-0.000549999869931837,1.5418650383444388e-6,1035.892592851206,255.28705093249343,0.06029943402419959,0.09628924040674339,0.0010056759037456423,4349.61101622281,429.4390441095017,0.03330254694362303,-0.023060922137785867,-109.32043653049848
2.2191390195508758e-6,224.70078818055083,3503.7652816382547,0.009211610349018224,-0.004571230718498043,3.0246907591728346e-6,365.2564619171722,3624.402178184314,0.01861817856541068,-0.0007671315197114136,1.588963232202531e-6,1038.3949822472318,1270.4122127170947,0.05631206571910988,0.0859626893597723,0.0009878365349721618,4349.782479678365,427.1465450482458,0.03330518860433137,-0.024657599352240923,-109.61998929979345
2.217939242660331e-6,224.70078817473745,3503.7652815338697,0.009873409111467573,-0.004772853745919762,3.0278348041810085e-6,365.2564592161475,3624.402220280405,0.019117763883787275,-0.0009492440053862295,1.6462566489836186e-6,1040.903416625848,209.8233515747031,0.05393472876529753,0.07706588193528663,0.000974703258566682,4349.734239632801,425.544896992325,0.0334206598661337,-0.026004344680690544,-109.87834510537725
2.215250668634889e-6,224.70078816673094,3503.765281461748,0.010369556596318991,-0.004945208763994997,3.0300647739124802e-6,365.25645616909105,3624.402267635084,0.019491205210559234,-0.0011027262938503493,1.7114959540311013e-6,1043.4179105898227,1231.918770220029,0.052601177937770464,0.06956814363359705,0.0009652971590425507,4349.536731926138,424.51262707685754,0.03362853923729663,-0.027128247397290372,-110.10270607216943
2.2115272616155677e-6,224.7007881568993,3503.7652814152198,0.01073023176620845,-0.005090447203461394,3.031546385271571e-6,365.25645270239494,3624.4023213817095,0.019762180793154227,-0.0012302450649985474,1.7837371017169208e-6,1045.9384787772026,167.8525574031557,0.05196627432763674,0.06332008636064053,0.0009588115148564142,4349.221012921261,423.94581311979215,0.03390902423415372,-0.028061421977939285,-110.29930080926219
2.2071192088476795e-6,224.70078814517694,3503.7652813977083,0.010982245750251316,-0.0052140940681605135,3.0324268567058067e-6,365.25644871153014,3624.4023830988785,0.01995143833920826,-0.0013369440601480372,1.8631031923617546e-6,1048.4651358613924,1196.1900201727394,0.05186407812665591,0.05812409103434898,0.000954587829433891,4348.809465138047,423.7747642105282,0.034243263426517734,-0.028831636390288413,-110.47338834888538
2.2023812450532533e-6,224.70078813265772,3503.765281390713,0.011148354338029272,-0.00531696091941263,3.032816942980682e-6,365.25644406914927,3624.402454739404,0.02007621691966219,-0.00142399351569097,1.9495385647425818e-6,1050.9978965512441,127.98974997455751,0.052198580819927246,0.053835800524372264,0.0009520737776472593,4348.299648323647,423.9417595578423,0.03461256520803773,-0.029469355405207908,-110.629331232499
2.197587629845079e-6,224.70078812001336,3503.7652813845916,0.011247310166617498,-0.005400154445523517,3.03281019007147e-6,365.25643860395616,3624.402538922949,0.020150723480562308,-0.0014927257464064684,2.043814952688211e-6,1053.5367755911418,1162.1062681186131,0.052961939282455205,0.050299032755079416,0.0009508420687181383,4347.702362269,424.3861557335291,0.03500138567284337,-0.029997550934425722,-110.77068462656541
2.1929542360010813e-6,224.7007881076379,3503.7652813745963,0.011296780704476102,-0.0054677543198873675,3.032490438516366e-6,365.25643206088546,3624.402639399884,0.020188031591800413,-0.001546730733886126,2.147414459135802e-6,1056.081787761087,89.38450669912662,0.05418262892749803,0.04738187126167756,0.0009504751826948155,4346.991907762762,425.1041717521531,0.03539509752910727,-0.03043977008306256,-110.90027790377036
2.1887409224852015e-6,224.70078809666316,3503.765281345308,0.011314537971552144,-0.005520549951854746,3.0319393403851837e-6,365.2564240927274,3624.4027612757586,0.0202013740856449,-0.0015870479787386744,2.261634611350121e-6,1058.6329478767843,1129.0267992625131,0.05594796461316847,0.04498536672471542,0.0009505665810557699,4346.1542054004285,426.0700969860482,0.035774122421822256,-0.030817531315934142,-111.02027396133975
2.1850870211743963e-6,224.70078808728698,3503.765281293853,0.011312527857088975,-0.005559888969479098,3.031202247974565e-6,365.25641417762904,3624.402912027446,0.020199452702045092,-0.0016149567526633607,2.3890302725708177e-6,1061.1902707897311,1112.7413910845835,0.058381553377575245,0.04301625871039653,0.0009508263999317638,4345.148631939419,427.30929902187034,0.03613076640515969,-0.03114666383327796,-111.13218956956895
2.1821879978999353e-6,224.70078808044653,3503.7652812086712,0.011306825505070239,-0.0055855356028777095,3.0303397503767048e-6,365.2564015257268,3624.403102786102,0.020194110209367337,-0.0016306022730538277,2.53292831443194e-6,1063.7537713872987,1096.586395334022,0.06169287880519165,0.04138547313937217,0.0009508730446197011,4343.9407762877945,428.81107785021493,0.036447512858588986,-0.03144624918619458,-111.23685247395942
2.1801305293007786e-6,224.70078807620817,3503.765281092512,0.01131069471931148,-0.0056025269706698475,3.029392335772431e-6,365.2563849114263,3624.4033504979443,0.02019494739308722,-0.001638316186897484,2.698535580382426e-6,1066.3234645928221,1080.5263000527914,0.0661620264569799,0.04000465646791144,0.0009503745737901632,4342.4655851237185,430.67497397147156,0.03671137218040765,-0.031727289675252304,-111.33425380362844
2.1790481397353974e-6,224.70078807517376,3503.7652809427686,0.011342119304056889,-0.005610461374114222,3.028399741509512e-6,365.2563623348327,3624.40368234385,0.02021513827675985,-0.0016382005981230648,2.894057124036146e-6,1068.8993653656871,1064.5290039060706,0.07221670795341106,0.03877292830775092,0.000948918164113424,4340.680953172831,432.88993618599807,0.036903640164341944,-0.03200664387717617,-111.42323007085209
2.1789083192440046e-6,224.70078807744596,3503.7652807645545,0.011417145421819888,-0.00561448320697363,3.0273655579686765e-6,365.25633048438897,3624.4041426534677,0.020266238580660016,-0.001634813917105951,3.1340968097500286e-6,1071.4814887014159,1048.5458222837922,0.08042856274762837,0.03753203331026913,0.0009461112502508713,4338.507053924529,435.5780227063962,0.03700654649475672,-0.03229373931110021,-111.5008870583978
2.1794942339094036e-6,224.70078808236107,3503.765280579864,0.011549513401263907,-0.005623410469329065,3.0262199139325207e-6,365.2562837020552,3624.404806552144,0.020358027914044615,-0.001635721691151026,3.4460915846217746e-6,1074.0698496317546,-41.572558883275825,0.0914874138955627,0.03604998400672264,0.0009416611259703659,4335.929029468763,438.78089833621283,0.03700498390620715,-0.03259250247747511,-111.56172648500693
2.180265863775262e-6,224.70078808869275,3503.7652804216136,0.011737424150317545,-0.005648055387736109,3.024695269176833e-6,365.25621238150086,3624.4058025004174,0.02048867050835185,-0.0016498892795436934,3.883000842447613e-6,1076.664463224764,-60.393439595437165,0.10592874021091266,0.034001139177795695,0.0009357077369731857,4333.130963229775,442.2894794518442,0.03689876558182055,-0.03289136851474047,-111.59685262858812
2.179934303361096e-6,224.7007880935998,3503.7652803409524,0.011927159250642057,-0.005719009118845249,3.0220780059371636e-6,365.256101124065,3624.4073441988844,0.020617299737581186,-0.00170123693715655,4.548857432520398e-6,1079.2653445849014,999.7331197772352,0.12322163502620162,0.03104478771507306,0.0009295993605796201,4330.670486706853,445.62197322385066,0.036737916124753106,-0.0331349385051626,-111.59545059123593
2.1768222290740287e-6,224.7007880964222,3503.765280315012,0.011945213219030148,-0.005875309088663552,3.0167963227891108e-6,365.2559303789234,3624.4097443094593,0.020613047276113336,-0.0018172829181535193,5.6189802807508095e-6,1081.8725088531137,982.8888644324935,0.1403436851284639,0.027254034356602907,0.0009273114639995345,4329.946692932807,447.37728139365225,0.03668316175392365,-0.03320857048185661,-111.55632781238108
2.1715334453036037e-6,224.70078811243178,3503.7652799470393,0.011442572976117513,-0.006114977717886232,3.006515274974118e-6,365.25569703895655,3624.4132810029987,0.020212971728604732,-0.0019857881335483274,7.2591450526685394e-6,1084.4859712069222,966.1918762445799,0.15146648403881197,0.023853294630013296,0.0009364093407780997,4333.432429468409,444.65156321143246,0.0370166715437152,-0.03300085211203294,-111.52469945420025
2.3719118713323076e-6,224.7007889646318,3503.765263766785,0.012010068885357331,-0.005615545225493204,2.9974080368865252e-6,365.25575269097635,3624.414639145052,0.020707260438435064,-0.00142128661299737,6.406469827732531e-6,1087.105746860512,593.9532011832773,0.163748801620529,0.00959790210257215,0.0008868322324204171,4336.8067965207465,423.18651718256456,0.030126821437101253,-0.03890719288701232,-111.5947117479987
2.3659560905994614e-6,224.7007889476704,3503.7652627915713,0.010371268427141905,-0.005705015987901715,2.9751692491309755e-6,365.25543170948833,3624.4234773830185,0.019470728146882377,-0.0014137176846277704,9.958858986579778e-6,1089.7318510648242,576.7543014285909,0.15133449567157684,0.013439889361041598,0.0009167315186825927,4341.94293213901,418.38171710344244,0.03204259019095064,-0.038181274533494736,-111.32242255511017
2.339370859066263e-6,224.70078884025028,3503.7652632386157,0.00818007549836539,-0.005564459122873913,2.9472270673498394e-6,365.25505042860476,3624.4505029271613,0.017772292827004328,-0.0012054736811368096,1.4689357017843714e-5,1092.3642991076376,564.5736613578042,0.14373121388347426,0.022766616833086763,0.0009650920415555271,4349.633131618669,410.9031259342975,0.0352800893542256,-0.03675250261880101,-111.03349950915782
2.3325056843427608e-6,224.700788827433,3503.765269922025,0.011157506297274637,-0.0047201696467071,3.0168946324706575e-6,365.2568973114023,3624.9305224706186,0.019785379429738126,-0.0003238916184961076,6.826049359395039e-6,1095.003106313663,240.02502524320798,0.44798973810256815,-0.10012511316850638,0.0009104657165035042,4335.01401347345,429.2608942842469,0.03093969211306748,-0.03940512757895007,-112.50559382481522
2.2731744659900673e-6,224.70078883500963,3503.765264469227,0.008360372990815414,-0.006244463362156513,2.992906951352055e-6,365.2563960513968,3624.485396332002,0.01757458353743439,-0.0017913654164724655,5.265846005691885e-7,1097.6482880446304,1455.0330461999083,-0.18413336722792445,2.1867493024502256,0.0009648629795690468,4336.628759148898,446.30277047108984,0.03556567857281877,-0.035892211834459745,-113.65257638698726
2.312231993357111e-6,224.70078900405923,3503.765263989373,0.010656203038486236,-0.006869971201780141,2.996524968731877e-6,365.2558832826548,3624.425762142767,0.019608225876780565,-0.00240421721403313,9.22370255480004e-6,1100.2998596993793,95.66495884217919,0.10665974272790357,-0.04610343858886088,0.0009264829178149223,4346.711938851323,426.44675251978197,0.031180219535200736,-0.03712091760619828,-112.88938986919419
2.313083833120432e-6,224.70078895567707,3503.7652657001468,0.011833220889922119,-0.007476277328355665,3.0087199556786197e-6,365.2559666663362,3624.414741638832,0.020608645473022425,-0.0029496718138444645,8.403000360785123e-6,1102.9578367139468,84.63911452134822,0.09865876646790712,-0.03592539098439097,0.0009061164144455324,4348.788579358604,424.1788640166199,0.02926580029653825,-0.03716652902344319,-112.32337174205814
2.3131252331929557e-6,224.70078889779342,3503.7652671504457,0.012398655564662006,-0.007793939159439848,3.018301560079678e-6,365.25614008836766,3624.4095594532832,0.02108779028949385,-0.0032325740737835034,6.929383194625163e-6,1105.6222345616616,1172.6592958014623,0.08365542601645638,-0.035213189465174016,0.0008970243956535065,4349.990469886496,423.317927144376,0.028323850016142113,-0.037077799278338756,-112.01366710375096
2.3129205450271154e-6,224.70078886005822,3503.7652680514507,0.01249978181547967,-0.008011279144604762,3.0235263284363263e-6,365.2562808381428,3624.406584200883,0.02120298446053645,-0.00341782993211579,5.831542368102507e-6,1108.293068753228,1156.0732212424782,0.0646173101564361,-0.03723209985791166,0.0008974234537108827,4353.048613729293,420.3455532448291,0.027898024080896883,-0.03682320714858731,-111.80151252645557
2.31326825830417e-6,224.70078884403165,3503.7652684704817,0.012443285295161416,-0.00816112400670987,3.0262052976617004e-6,365.2563657866738,3624.404900733001,0.021205035200720326,-0.0035450411149440756,5.144798470782296e-6,1110.9703548368202,1139.596301348047,0.048642248423965806,-0.03933363551037619,0.0009014305790608712,4356.887487968893,416.1677174566911,0.0276376904296772,-0.03651797569907397,-111.62959714561242
2.3143785055878744e-6,224.70078883970643,3503.7652686263987,0.012404598274558715,-0.008237277798147431,3.0279810499933124e-6,365.2564097202531,3624.403967268056,0.021224127672705893,-0.003614902077142331,4.694201968670622e-6,1113.6541083981724,1123.6875092586324,0.038503379123390274,-0.04064113870597953,0.0009051770211698008,4360.035395166814,412.48870674640375,0.027420714735969062,-0.03623671500210477,-111.48792960335493
2.3159881359802015e-6,224.70078883770162,3503.765268705405,0.012414023742037239,-0.008249973712477597,3.0295037116919734e-6,365.2564309944447,3624.403436861884,0.02127690173510863,-0.003635853292367069,4.357430300030419e-6,1116.344345060668,1108.1561778207993,0.03302208506867426,-0.04139670418790514,0.0009076984000349781,4361.991592507677,410.0448624642994,0.027246627920227695,-0.03598411727833481,-111.37398314283955
2.3177609014708152e-6,224.70078883281406,3503.765268801438,0.012439978376378441,-0.008211400095988614,3.0308407208831e-6,365.25644137176045,3624.4031156683063,0.02133609347292656,-0.003616240464263482,4.078361853204507e-6,1119.0410804854314,1092.7660191777934,0.030300658908665748,-0.04202735049958005,0.0009094782872060295,4362.845718493642,408.87931588402694,0.02715302030655283,-0.03573449463567655,-111.28281577649359
2.3195815248114653e-6,224.7007888234898,3503.765268944105,0.012450617231312735,-0.008135229482624878,3.031920696895964e-6,365.2564468419025,3624.4029048675043,0.021376962289268966,-0.003565855029742001,3.834986721555568e-6,1121.7443303714224,1077.4139548038509,0.02898898702231698,-0.04281291882805684,0.0009111250569783203,4362.882887272512,408.724365902895,0.02715475834755529,-0.03546830653071569,-111.20831938369312
2.3214952867268353e-6,224.70078880985218,3503.7652691339595,0.012427289392279906,-0.008027880149650257,3.032688117257906e-6,365.25645013017237,3624.4027557438917,0.02138610107448772,-0.0034893694567207775,3.6182099455432064e-6,1124.454110455521,-62.37422036358716,0.028326975988918954,-0.043901258482521986,0.0009130553435177748,4362.363165139708,409.2859557105032,0.02725179036965061,-0.03517286075252646,-111.14485715860408
2.3236063111606595e-6,224.70078879239733,3503.765269361793,0.012356443661304064,-0.007893509253565772,3.033087289679974e-6,365.25645246708893,3624.4026432128985,0.021354286596682787,-0.003389794758851211,3.423286579898745e-6,1127.1704365126236,-80.37255414355029,0.027864697823124198,-0.04538133535187223,0.0009155719631181674,4361.471038224972,410.33709857921747,0.027442078641569004,-0.034841601988760525,-111.08773932141085
2.3261064814893946e-6,224.7007887719598,3503.765269615944,0.01223379632528378,-0.007733637747749923,3.033106065772708e-6,365.2564543801473,3624.40255404883,0.021279379075699715,-0.00326840026681332,3.246686709911724e-6,1129.8933243557342,1031.6163983544645,0.027326998895610605,-0.04732833439675708,0.0009188105419512688,4360.35453744713,411.666802899903,0.027714762583358286,-0.03447217769859444,-111.03310595726435
2.3291838775127937e-6,224.70078874951463,3503.765269884124,0.01206044145652884,-0.0075479987147232435,3.0327587223751987e-6,365.2564560782318,3624.4024809566577,0.021163105064464807,-0.003125196823413837,3.0856189685895793e-6,1132.6227898360557,1016.5769924669498,0.026533132641478992,-0.04980496111500962,0.0009227897393243933,4359.113183923543,413.1112393444374,0.028054061504497754,-0.034065699159740274,-110.97765538657106
2.3329764314181633e-6,224.70078872516984,3503.7652701667153,0.011833149150843644,-0.007336694189241343,3.0320365914341952e-6,365.2564576608499,3624.402419408373,0.0210039172000309,-0.0029604164633743983,2.93782931044175e-6,1135.3588488430812,1001.7339542148952,0.025287721003080233,-0.05288322305367595,0.0009276263061913588,4357.837113766515,414.53954954796404,0.028455098817515786,-0.03361635837289764,-110.91838771919284
2.269922748923043e-6,224.7007884822469,3503.7652745353075,0.011440706400158365,-0.0077610405364574135,3.0281328888110774e-6,365.25644543208534,3624.402491484679,0.02028609581101524,-0.0032752311112399825,1.8209805713103227e-6,1138.1015173046917,460.13257793704037,-0.040057536879927816,0.07234283758193802,0.0009250202692491328,4341.965409894037,447.96036123362785,0.031270508159271196,-0.03179092547014357,-110.82506891784021
2.2718141716909454e-6,224.70078846107543,3503.7652750877605,0.01141787908191736,-0.007819475432146577,3.02909455950408e-6,365.25644880432026,3624.402428315086,0.020294062066037292,-0.0033298482746856885,1.9482018025127016e-6,1140.850811187241,445.79570092981527,-0.032395421391913516,0.07179464224684107,0.000926251076452487,4341.379860799623,450.3268743672959,0.031078635633024834,-0.03117827455083597,-110.65800232005627
2.2746359864822464e-6,224.7007884414054,3503.7652756235398,0.01136784559834299,-0.007840425352284007,3.029871132219781e-6,365.25645172926176,3624.402373948236,0.020281077354079406,-0.0033542095761852618,2.071433673100033e-6,1143.6067464956543,431.8489401184543,-0.02563253077931846,0.07199039510264793,0.0009278911721120943,4340.728275981764,452.6637885709742,0.030887808000507142,-0.030515177513652222,-110.49152293803104
2.278226507541962e-6,224.70078842287708,3503.7652761462405,0.011284773764976745,-0.00781253471111579,3.030426427837977e-6,365.2564542793871,3624.402326747844,0.020242214939787385,-0.0033390403838645987,2.1873901834204156e-6,1146.369339273519,418.27911300811473,-0.019513251577973855,0.07295991779031692,0.0009300577446718314,4339.97976176543,454.9703842629765,0.03070871278598337,-0.029794003926306382,-110.32673169175925
2.282387801818332e-6,224.70078840522928,3503.765276657479,0.011160252654338208,-0.007721986859608347,3.0307050146502086e-6,365.25645652280826,3624.402285346095,0.020170555508183745,-0.00327292581164761,2.292318863659984e-6,1149.1386056031777,405.1436283011322,-0.013734603071723802,0.07479881630332388,0.0009329350431303771,4339.129914417571,457.17830487578067,0.030554285497105232,-0.029007286659047993,-110.16453931796704
2.2865920596754664e-6,224.7007883870061,3503.765277173313,0.010973338865344276,-0.007556687213993416,3.0305821238149045e-6,365.25645852679713,3624.402248527186,0.020049397854886852,-0.0031454067392509993,2.3817141710500125e-6,1151.914561605827,392.4730588442144,-0.00802630506063752,0.07762763657306675,0.000936977789020692,4338.1666578309805,459.28216408922344,0.0304583818105667,-0.028137041798924345,-110.00530774236252
2.2903953690540396e-6,224.70078836769076,3503.7652776963987,0.010710602975010457,-0.007302661053736378,3.0299771340152755e-6,365.25646033608865,3624.402215426672,0.019867750774214207,-0.002944604339797151,2.451142646071608e-6,1154.697223441603,380.3943064587569,-0.002001155337905751,0.08161978315316536,0.0009424900743345868,4337.05887593068,461.26892928849134,0.030440020429279582,-0.027172149686915822,-109.84838732459473
2.2930691687481775e-6,224.70078834650934,3503.765278233181,0.010346056513868572,-0.006947488347688859,3.028737372226941e-6,365.2564620073416,3624.4021851548364,0.01960484871503178,-0.002659464370904897,2.4973492953001855e-6,1157.486607309681,368.9872526658749,0.004796198284310341,0.08693584028277979,0.0009500931269763803,4335.83358318135,463.07470421362746,0.03053059085517928,-0.026091215184201186,-109.69162067935724
2.2938273202570706e-6,224.70078832205118,3503.7652787986763,0.009852763651863793,-0.0064876654803167795,3.0267096192415992e-6,365.25646357556565,3624.402157101022,0.019239065644021267,-0.0022858154547448794,2.518685091547371e-6,1160.2827294483682,358.3799994158094,0.01299582705268794,0.09370922811190066,0.0009604239772925586,4334.4504323510855,464.78056786705645,0.0307599415327967,-0.024872835076590005,-109.53094461349724
2.2916534349270626e-6,224.7007882934803,3503.765279404454,0.009202259600190584,-0.00592487617269663,3.0237392335565975e-6,365.256465073008,3624.402130761692,0.018747116059126365,-0.0018234349623700034,2.5164921762745026e-6,1163.085606135199,348.5583141669522,0.02324806193734319,0.10198305742733435,0.0009742649369420067,4332.8972094858655,466.46716160150555,0.03115122181494804,-0.023490487927970892,-109.36026098459661
2.390883290520921e-6,224.7007883649223,3503.7652751853566,0.005640417183110058,-0.002831637608107871,3.002158540389189e-6,365.2564693971768,3624.40208078909,0.016373519930816413,0.0006270258662991329,1.7818978526258827e-6,1165.8952536870274,843.4187735030258,-0.0906488493303879,-0.13803530749710877,0.001062292367770315,4346.6449621715765,420.29786329696327,0.035063576529342735,-0.023367276517379302,-109.11041437609522
2.380687954260584e-6,224.7007883154695,3503.7652760686497,0.004448502281610235,-0.0022551581498484663,2.996066019383414e-6,365.2564702850269,3624.40206187481,0.015441462385758154,0.0011062816253993933,1.6357222965775673e-6,1168.7116884601278,814.3751959922628,-0.11326855932544252,-0.16925875759702144,0.0010928676088615187,4345.095098915458,422.2744997022651,0.03601264109792167,-0.021440571374626346,-108.7444866580209
2.363730613657361e-6,224.70078827594494,3503.765276786443,0.002995547238415309,-0.0016542144275683182,2.9883721622781424e-6,365.25647127253166,3624.4020424882815,0.01429354563114433,0.0016186373126585059,1.4508223968197236e-6,1171.534926850282,770.23003146245,-0.13222151530749698,-0.2277831972813939,0.0011321689897995381,4343.373154094173,424.67064209310945,0.03708344655632607,-0.019295416810440086,-108.31808757025985
2.3430270681656638e-6,224.70078826830246,3503.765276920203,0.001236013744837827,-0.001008220493657105,2.97859782523636e-6,365.2564723477266,3624.4020228353916,0.012895151623825655,0.0021840199342073917,1.2407053748604134e-6,1174.3649852928806,705.5972939081664,-0.13955165103336858,-0.3292529368838156,0.0011822419743548964,4341.467817544007,426.9488624922637,0.03820720397786235,-0.017030617226369615,-107.81427232149947
2.323446322269946e-6,224.70078831759233,3503.7652760094934,-0.0007944541989983977,-0.0003051228062723173,2.9667037582701372e-6,365.2564734117571,3624.4020043873406,0.01127267913056974,0.002814193945461156,1.029675412614709e-6,1177.2018802630166,616.9421540959685,-0.12597375942472339,-0.4893161522872521,0.001242936178552576,4338.849032766098,429.2062083139822,0.03924356460558746,-0.014794022958756183,-107.21887947186502
2.3078404692572015e-6,224.70078844285115,3503.7652737264566,-0.0029874610858846877,0.00044219200161537905,2.95306191698526e-6,365.25647434049415,3624.4019891488424,0.009499620415634224,0.0035010679976491227,8.342878208769897e-7,1180.045628275582,497.6477171756009,-0.07964667169405436,-0.7308594858385652,0.0013117773096019073,4334.395828286863,432.645089665245,0.04007588087304454,-0.012733063667613245,-106.53966494761127
2.2963697842430305e-6,224.70078865503714,3503.7652698816532,-0.005200648400752623,0.0011996293428396347,2.938161798571152e-6,365.2564750532262,3624.4019788545866,0.00766802107806747,0.004220382332982969,6.795851206048026e-7,1182.8962458853619,345.36111394985824,0.02262327711287626,-1.0615974095715073,0.0013842225053465288,4326.719035421435,439.14829069303426,0.040665077943667104,-0.011003935323476429,-105.83004591944407
2.286940915595147e-6,224.7007889634698,3503.7652643089077,-0.007291417266502314,0.0019147330065617508,2.9223956930226824e-6,365.25647553048293,3624.401974499657,0.005867593659625185,0.004931966882042754,6.130417047213246e-7,1185.753749687136,207.48274132332008,0.22693381988813954,-1.3506651373365157,0.001453937976749004,4314.724115781934,450.52801460055395,0.04101495846561303,-0.009779485884860469,-105.20842642527435
2.2714114737039987e-6,224.70078937329797,3503.765256943164,-0.009118902683365309,0.0025034099778199503,2.9061991147040036e-6,365.2564758398686,3624.401975292169,0.004190385093783041,0.005567533444078855,8.86497407188951e-7,1188.618156315769,314.2222007785644,0.4858985696378006,-0.966658607451491,0.0015125690564900683,4297.632569004399,469.10406655882133,0.041076365930510964,-0.009138138102647013,-104.84609316879556
