mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.508805267409412e-6,224.70078832869558,3503.765284596579,0.0343203549576752,-0.014795735572752699,3.3172328436630693e-6,365.2563904104588,3624.4027946071847,0.041016597324885266,-0.009240381509925372,0.000695016914619935,4567.548025299842,4676.219618844833,-0.022909997064541103,-0.0484379617951243,-101.73701545690709
2.5477372571552308e-6,224.70078785144676,3503.765291375211,0.037028863723434474,-0.014877038237172952,3.334810391728365e-6,365.25638724099326,3624.402823725211,0.04315915213027495,-0.009388008292087382,0.0006743098846021022,4590.237303837797,4662.687005881047,-0.029339578323711094,-0.04983717453878584,-102.08587300306908
2.589082432300566e-6,224.70078738254213,3503.765298105252,0.03986751096427414,-0.014889021230775611,3.353421964130901e-6,365.256384137415,3624.402852282867,0.04540785337267911,-0.009479889301748055,0.0006536563677453676,4613.03929128603,4648.489036906504,-0.03612432516945367,-0.05136264991635593,-102.44657061698412
2.6323075443272686e-6,224.70078692390393,3503.7653047617086,0.0427904718288916,-0.014827263919098914,3.3727878693702653e-6,365.25638110705734,3624.402880211201,0.047727016359489276,-0.009511548989574263,0.0006335205104117219,4635.954547525651,4633.691860823371,-0.043175558007601166,-0.05298746198873652,-102.81672854592553
2.6767616872987887e-6,224.70078647700376,3503.765311325018,0.04574401013552443,-0.014690786425641159,3.3925640096847877e-6,365.25637815483344,3624.402907461954,0.050074368706725096,-0.009481291812895637,0.0006143156924046996,4658.983635218978,4618.395020252838,-0.05038791240493363,-0.0546757623521123,-103.19430902088648
2.7218789232511093e-6,224.70078604240956,3503.76531778465,0.04868372598150842,-0.014485541504400248,3.4124495312292816e-6,365.25637528311313,3624.40293400461,0.05241464181999488,-0.00939319251271992,0.0005962864242833301,4682.12711982335,4602.707444960988,-0.05767306131542837,-0.0563970750266687,-103.5776042664991
2.766973586943288e-6,224.7007856204798,3503.765324134506,0.05155822183510661,-0.014220325226818207,3.4320877472372834e-6,365.2563724927201,3624.4029598257607,0.054706802450043196,-0.009253602508316179,0.000579647924397812,4705.385569605016,-118.61730417386893,-0.06493058404685297,-0.058109828156297824,-103.96519861557664
2.8116410086729855e-6,224.7007852109903,3503.765330371767,0.054341658052058754,-0.013901739124520899,3.4512840511237987e-6,365.25636978302424,3624.4029849237645,0.056929792915358345,-0.009067592595762997,0.0005644015434283594,4728.759555653085,-158.11471745347012,-0.07210627415932432,-0.059797489738324126,-104.35591553641083
2.855390070027655e-6,224.70078481350546,3503.765336500413,0.05700303859824828,-0.0135442728059338,3.4698020735226435e-6,365.2563671523614,3624.403009310014,0.05905849641134774,-0.008846417343221209,0.0005505708781082414,4752.249651893553,4554.471968548091,-0.07913682158111457,-0.06142553448633426,-104.74876216029058
2.8979280667417156e-6,224.70078442770892,3503.765342519052,0.059529971842579084,-0.013153277029415246,3.4875360536631496e-6,365.2563645995574,3624.40303299134,0.06108236296298519,-0.008594378446384245,0.0005380532192900902,4775.856435103377,4538.279960230465,-0.08599589512225354,-0.06298736295926663,-105.14288085828895
2.9389665959588047e-6,224.70078405305483,3503.7653484311895,0.061909508149532645,-0.012738345657052725,3.504369456587028e-6,365.25636212264845,3624.4030559834096,0.06299055851713972,-0.008319150239385795,0.0005267699489858715,4799.580484924667,4522.140901353362,-0.09265553142547854,-0.06446675811190894,-105.5375120033291
2.9783688427214645e-6,224.70078368913536,3503.765354238786,0.06414384446515933,-0.012305325249756818,3.5203019406376107e-6,365.25635972024975,3624.4030783000157,0.06478418676051124,-0.008025535075493638,0.0005165707537551267,4823.422383878897,4506.0771707863205,-0.0991198457208893,-0.06586220531597439,-105.93196785494308
3.015938224921e-6,224.70078333551035,3503.7653599436753,0.06622815392534369,-0.01185844733606393,3.5352807013440995e-6,365.2563573902791,3624.403099958984,0.06645894952378187,-0.007717021924466212,0.0005073719708183434,4847.382717381214,4490.112918147335,-0.1053725100107062,-0.06716893445322714,-106.32561557659314
3.0515605879751255e-6,224.70078299177234,3503.7653655488098,0.06816467291098083,-0.011403283425735218,3.5493048668144604e-6,365.2563551314498,3624.403120974743,0.06801614579891888,-0.007398207702516237,0.0004990572738210811,4871.462073754815,4474.275330298551,-0.11142002107635496,-0.068383917655702,-106.71786695925636
3.0851452492505617e-6,224.70078265756896,3503.7653710566506,0.0699573972942631,-0.010943107546258452,3.562391415552665e-6,365.2563529422434,3624.4031413642,0.06945853767877645,-0.007071843521666796,0.0004915224150034104,4895.661044245388,4458.5800060999,-0.1172708690198895,-0.06950667183526993,-107.10817226422112
3.116615291854194e-6,224.7007823325415,3503.7653764696543,0.07161022894674128,-0.010480132632135092,3.574556874747168e-6,365.2563508211126,3624.4031611442374,0.07078886966991946,-0.006739851013851069,0.00048467811245806684,4919.9802230356345,-476.9444594411469,-0.12293232485783724,-0.0705382579423521,-107.49601684489487
3.1459090037064716e-6,224.70078201629195,3503.765381791453,0.07312797481125916,-0.010017020341386183,3.585827985782433e-6,365.25634876633694,3624.4031803341277,0.07201066471716117,-0.006404468652088768,0.0004784452195204962,4944.420207259853,4427.652508144252,-0.12841362730044223,-0.07147934377993083,-107.88091915169468
3.1729486139388477e-6,224.70078170841842,3503.7653870259937,0.07451249237266819,-0.009554327543051416,3.5962087719919977e-6,365.25634677603466,3624.4031989555515,0.07312515599753494,-0.006066298444569945,0.0004727675254675338,4968.9815970186055,4412.435017606647,-0.13371528491890913,-0.0723300051050139,-108.26242957521339
3.1977360180710007e-6,224.7007814084781,3503.7653921785754,0.07577189058766975,-0.009094789023403549,3.605752155787431e-6,365.256344848401,3624.403217030407,0.07413856017338247,-0.005727617923634762,0.00046756848932931965,4993.664995393454,4397.399373730221,-0.13885709792210274,-0.07309066314834452,-108.640129630024
3.220225216712541e-6,224.70078111611832,3503.7653972530434,0.07690961090312223,-0.008637505455317798,3.614478688534818e-6,365.2563429817393,3624.403234579623,0.07505341610235484,-0.005387843870676046,0.0004627950497112961,5018.471008461764,4382.542697861375,-0.1438480396671986,-0.07376375893818704,-109.01363136648816
3.2403662564254074e-6,224.7007808307456,3503.765402257743,0.07792756063116826,-0.008186073253972113,3.622395575492278e-6,365.25634117357697,3624.4032516312204,0.07587108465620614,-0.00504989418008463,0.0004584141399558858,5043.400245311587,-675.5023471011243,-0.14869070123945244,-0.07434283860384533,-109.38257691134936
3.258215156072829e-6,224.70078055179627,3503.765407197935,0.07883438607073161,-0.007739599014092785,3.6295603027379094e-6,365.2563394218416,3624.4032682084153,0.0765983427844183,-0.004713265308831374,0.0004543681431260122,5068.4533180566195,-715.016774199589,-0.15340203555283935,-0.07483837411823262,-109.74663812569894
3.2737435713438245e-6,224.70078027886473,3503.7654120800225,0.07963238873441951,-0.007297023713725913,3.6359877477167924e-6,365.25633772431996,3624.4032843375103,0.07723690594272137,-0.004377164037665437,0.00045062885320529397,5093.630841851234,4339.177738483653,-0.15798715017652398,-0.07524633005062326,-110.10551642478266
3.286970735098395e-6,224.70078001120902,3503.7654169128405,0.08032590377179251,-0.006860993682983811,3.6417029469168887e-6,365.2563360783785,3624.403300046412,0.0777901527634679,-0.004043820773350438,0.0004471629661896603,5118.933434905567,4325.125976648467,-0.16245625830049726,-0.07556842572754502,-110.45894280359201
3.2979449224302672e-6,224.7007797481645,3503.7654217062623,0.08091989825253179,-0.006431632458633693,3.6467368079195965e-6,365.2563344808127,3624.4033153718096,0.07826202765915397,-0.0037134283609537764,0.00044394952134050713,5144.361718500724,4311.297634823744,-0.1668135397102932,-0.07580080901745341,-110.80667796914369
3.306707912274519e-6,224.70077948913269,3503.7654264662397,0.0814191400540103,-0.006008064956667318,3.6511203176380517e-6,365.2563329295277,3624.403330334025,0.07865627799964313,-0.0033854497012091767,0.0004409552597022263,5169.916317004019,-872.245538905076,-0.17107070105035244,-0.07595162790182886,-111.14851270506958
3.3132946699311113e-6,224.7007792333198,3503.7654312043114,0.08182589125765045,-0.005592222531213623,3.6548624305442888e-6,365.25633142097024,3624.4033449713133,0.07897472399093854,-0.0030614943307901215,0.0004381738033178646,5195.597857884309,4284.274056831404,-0.17522658339975286,-0.07601368827573887,-111.48426828640075
3.3178173450559795e-6,224.70077898007895,3503.765435927511,0.08214830277200898,-0.005182922719597781,3.658020417814943e-6,365.25632995246565,3624.4033593096615,0.07922387229885214,-0.002740776777303959,0.0004355720563706752,5221.406971727398,4271.085376396147,-0.17929643774400178,-0.07599515874852739,-111.81379696004677
3.4837444451896252e-6,224.70077549921083,3503.765484584881,0.08831402280142263,-0.005148367033339225,3.660080397515859e-6,365.25633968770967,3624.403266971693,0.08308680596596577,-0.0032567805808715036,0.000770740939540974,5247.344292251525,1867.1477287681137,0.2971209194686362,0.028197413178877025,-112.05167513708591
3.4646732364223416e-6,224.70077517899097,3503.7654905293725,0.08746399856648973,-0.004115506591482999,3.655755452504091e-6,365.2563384181605,3624.4032795272874,0.08243385439014236,-0.002429040370789252,0.0007781465710491968,5273.41045632292,1838.4504227215516,0.29566470728530575,0.028757310002214476,-112.14569616438509
3.444579969005627e-6,224.70077485838368,3503.7654964971525,0.0865576084238077,-0.0030822794472507966,3.65099781508984e-6,365.25633715776854,3624.4032920981417,0.08173355119124652,-0.0015996254407304549,0.0007858965527673561,5299.606103971447,1809.6229472586149,0.29414619322078617,0.029300415877442365,-112.24015803948087
3.423484198589387e-6,224.7007745364329,3503.7655025012964,0.08559292662041361,-0.0020466635066591454,3.645785766921619e-6,365.25633590487735,3624.403304698821,0.08098442419675447,-0.0007670653985680026,0.0007940239971472082,5325.931878406312,1780.6490152538943,0.29256079273377283,0.029830992844867482,-112.33506946323213
3.4014260121458642e-6,224.70077421208345,3503.765508555386,0.08457001307165031,-0.0010089673525892132,3.640120220513822e-6,365.25633465766026,3624.4033173435273,0.08018656802464695,6.825274904966279e-5,0.0008025524826855158,5352.388426031863,1751.5222362053823,0.2909077778000584,0.03035135674441154,-112.43042750333973
3.378443745947222e-6,224.7007738842137,3503.7655146747143,0.08348768642947324,3.010007216451753e-5,3.6339867287200678e-6,365.25633341419734,3624.4033300494425,0.07933912171346473,0.0009056356625586576,0.0008115207770567885,5378.976396463458,1722.2328956314848,0.28918304083827545,0.030861688788235017,-112.526220035492
3.3545700807222073e-6,224.70077355178475,3503.7655208722917,0.0823454711789493,0.0010705709160639908,3.627380376387928e-6,365.25633217304613,3624.4033428255298,0.07844176064655578,0.0017449459329060243,0.0008209533122599927,5405.696442543419,1692.7686684065595,0.2873859276753573,0.03136538038256131,-112.62242801019845
3.32985345782939e-6,224.7007732136735,3503.765527162791,0.08114317462531973,0.002111227547748263,3.6202975352781922e-6,365.256330932298,3624.403355686242,0.07749439989430944,0.0025851058254568503,0.0008308861803726903,5432.5492203570575,1663.1255346804173,0.2855145012397807,0.031862708980568616,-112.71902732448416
3.304299059924333e-6,224.7007728687465,3503.765533561372,0.07987790240781961,0.003152720759168751,3.612716226670559e-6,365.25632969044943,3624.4033686421567,0.07649478511042813,0.003426476050354954,0.0008413698398674992,5459.535389248794,1633.2860664850093,0.28356359303925366,0.03235607911416619,-112.81599046515534
3.2779592016359963e-6,224.70077251582512,3503.7655400828103,0.07854962247494876,0.004192218931530483,3.6046335184250682e-6,365.25632844587307,3624.4033817032428,0.07544295922754789,0.004266685679885659,0.0008524401824900956,5486.655611838321,1603.247330333679,0.28153207511427264,0.03284464477219893,-112.9132876758974
3.2508633342583356e-6,224.7007721537105,3503.7655467433524,0.07715638815395065,0.005230347437250028,3.5960357222168965e-6,365.25632719685683,3624.403394881218,0.07433745839336166,0.00510607685476758,0.0008641561276996435,5513.910554036913,1572.9905188008413,0.279414925162541,0.03333089995223599,-113.01088786396721
3.2230328174666324e-6,224.70077178112635,3503.7655535595613,0.07569605504388799,0.006264612202188816,3.586906188876414e-6,365.25632594195395,3624.4034081848567,0.07317661772849741,0.005942552707628014,0.0008765762459084409,5541.300885063744,1542.5112997209574,0.2772083645550986,0.03381318246968729,-113.10875915079285
3.1945012837637617e-6,224.70077139678313,3503.765560549229,0.0741671456438292,0.007295450616032585,3.577234943726462e-6,365.2563246794844,3624.4034216255595,0.0719593442532479,0.006776292967301057,0.000889763316344935,5568.827277462339,1511.7886835266315,0.27490853033119106,0.034294002747291705,-113.20686921330676
3.1653098319029737e-6,224.7007709993297,3503.765567729363,0.07256857373962865,0.008318677844600835,3.5670142021637344e-6,365.2563234080366,3624.4034352101344,0.07068483612313911,0.007603872086411697,0.000903781186510375,5596.490407117076,1480.8234311888477,0.272513158150517,0.03477020071162803,-113.3051853248936
3.135493720711116e-6,224.70077058738866,3503.7655751198017,0.07089860578108238,0.009333767286128407,3.5562343977224006e-6,365.25632212620195,3624.4034489490036,0.06935178638220815,0.00842470575978959,0.0009187070903301523,5624.290953269787,1449.5915688724297,0.2700174427204027,0.035242283736548745,-113.40367438739312
3.105061281740584e-6,224.70077015916044,3503.7655827445005,0.06915294130253186,0.010336359159359697,3.544863618242446e-6,365.2563208323456,3624.403462851869,0.06795683087899529,0.009235217397079484,0.0009346618528627579,5652.229598536437,1418.0896341277173,0.26741279071163604,0.0357051306622007,-113.50230287068564
3.074102122397194e-6,224.70076971352614,3503.765590620127,0.0673353761520878,0.01132805809636007,3.532939096767995e-6,365.25631952501953,3624.403476928982,0.06650308063908908,0.010036488118609575,0.0009516768385984008,5680.307028923882,1386.2910388160187,0.26470516135251954,0.036164373632815786,-113.60103690088401
3.0426402078582406e-6,224.7007692485049,3503.7655987731223,0.06544152184068401,0.012300992365663201,3.5204263091493076e-6,365.25631820307655,3624.4034911861345,0.06498712299725538,0.010822168503878071,0.0009699034646688525,5708.5239338467145,1354.1969454447685,0.2618837870541421,0.03660957051024703,-113.69984261935802
3.010742426661114e-6,224.70076876257494,3503.7656072260656,0.06347345949317644,0.013255282237184026,3.507350063577776e-6,365.25631686495535,3624.403505635249,0.06341068330440165,0.011592166424339603,0.000989414243899078,5736.881006144193,1321.7837239580524,0.25895197517104895,0.03704330931409132,-113.79868690623368
2.9785042443229352e-6,224.70076825393153,3503.765616003666,0.06143341432433395,0.014184551619153133,3.4937280009218345e-6,365.25631550918956,3624.403520286201,0.06177567322623911,0.012341286029381322,0.001010319750410232,5765.378942097251,1289.0511686236646,0.2559102928456041,0.037458630090954674,-113.89753875976356
2.9459864252630575e-6,224.70076772074432,3503.7656251315516,0.059322171214174206,0.015083435117231743,3.479572425267525e-6,365.2563141349239,3624.403535143097,0.060082775397741914,0.013065124165345107,0.0010327464233816435,5794.018441445595,1255.9963122679985,0.2527577263998215,0.03784955704357712,-113.9963713613538
2.913318769127833e-6,224.7007671614693,3503.765634633774,0.05714552497275064,0.015952000014483683,3.4649333054328136e-6,365.25631274058213,3624.4035502197166,0.058336790167793,0.013763510967233073,0.001056779355728468,5822.800207404887,1222.5859338108419,0.24950055524728798,0.03821864463057883,-114.09516501132782
2.880649031546031e-6,224.700766574442,3503.7656445308116,0.05491285846844188,0.0167768792614398,3.4498812508465914e-6,365.2563113252176,3624.403565520096,0.05654528724959873,0.014425782909198156,0.00108248837396173,5851.724946684017,1188.8648503127208,0.24615230183974512,0.03854999791212953,-114.19391094975494
2.8481065616223743e-6,224.7007659581758,3503.765654844566,0.052630900906104255,0.017556036605453903,3.4344725084329098e-6,365.2563098878456,3624.403581049702,0.054713812800906876,0.015050107480956105,0.0011099763331001865,5880.7933695024285,1154.812017573616,0.2427193432081755,0.038843272893857236,-114.29261582330317
2.815866605845257e-6,224.70076531146506,3503.7656655907717,0.05031277120506855,0.018281348037982266,3.418804708609604e-6,365.25630842736905,3624.403596816826,0.05285300174853672,0.015629972049167898,0.0011392836602657829,5910.006189607597,1120.466936959936,0.23922024015648216,0.039088368431995375,-114.39130645240255
2.7841162893518213e-6,224.70076463372158,3503.7656767772137,0.04797357469720654,0.018949707069004337,3.4029920506299554e-6,365.2563069427327,3624.403612826964,0.05097509070670849,0.016162764944254646,0.0011703945661490015,5939.36412429253,1085.8342338938933,0.23567714460729114,0.039284677899077185,-114.4900342689941
2.753059239359764e-6,224.70076392471037,3503.7656884044873,0.045630969355247235,0.019553938948024555,3.3871643087707374e-6,365.25630543332534,3624.4036290805007,0.04909435229649447,0.016642758850122803,0.0012032750267073214,5968.867894413384,1050.962063616258,0.2321146864111311,0.03942410600849966,-114.58887850743885
2.7228419634232754e-6,224.70076318407408,3503.765700475771,0.04329866802714905,0.020090369810436413,3.3714219232784545e-6,365.25630389817286,3624.403645581411,0.0472219453341851,0.017066994112191567,0.0012379165441141074,5998.51822440717,1015.879088241951,0.2285520030989755,0.03950267678861553,-114.68794736793029
2.6936386371182363e-6,224.70076241247304,3503.7657129782815,0.04099590565571954,0.02055583003758593,3.355900998294362e-6,365.25630233605284,3624.40366233511,0.045373429930367595,0.017432963114869488,0.0012741859489274379,6028.315842309532,980.6360446450464,0.22501937815686862,0.03951766602905075,-114.78737652028349
2.665598139906986e-6,224.70076161096478,3503.7657258938407,0.03873933566200057,0.02094898779681206,3.3407224360371654e-6,365.25630074649257,3624.4036793380847,0.04356225184820771,0.01773969365305308,0.001311966475567321,6058.261479772633,945.2815526234849,0.22154038671343226,0.0394676538000718,-114.88732471573094
2.6387736993153424e-6,224.70076078019196,3503.765739211364,0.03653900502459404,0.021272286685951266,3.3259564207309122e-6,365.2562991282553,3624.403696595905,0.041796579923396304,0.01798914473780187,0.0013511675635872117,6088.3558720831115,909.8409790362704,0.21813175094781545,0.03935561461191606,-114.98796698198115
2.6132518134045963e-6,224.7007599215862,3503.7657529064004,0.03440838291738117,0.021525582023813904,3.3116970420280013e-6,365.25629748033606,3624.4037141092394,0.04008730167897026,0.018181374439426783,0.001391637984970068,6118.599758180143,874.3684386438886,0.21481397541756628,0.03918062277118077,-115.0894861693596
2.5890381129849412e-6,224.7007590362263,3503.7657669621894,0.03235344074013214,0.021714305610839917,3.2979851955455525e-6,365.25629580152616,3624.4037318830096,0.03843929421104991,0.01832076189526391,0.001433277111036634,6148.993880673579,838.8848424052015,0.21159733436037906,0.038948587286078945,-115.192063990773
2.5661271567728245e-6,224.70075812510774,3503.7657813621086,0.030378918724888453,0.021841309706179122,3.284853250060426e-6,365.2562940907409,3624.4037499189703,0.03685640750574627,0.01840970984037898,0.0014760068087953824,6179.538985862183,803.4167241486626,0.20848913961567628,0.03866184569828704,-115.2958725052473
2.5444818935951552e-6,224.70075718922757,3503.7657960909482,0.028486914194086763,0.021911935110409956,3.272314305972472e-6,365.2562923466123,3624.4037682245403,0.03534039531415768,0.018452598737755125,0.001519744164451842,6210.235823751956,767.977998900116,0.20549432044897922,0.038325318888719734,-115.40106690970974
2.524027696596896e-6,224.70075622873716,3503.7658111457185,0.026674790453604515,0.021930506367062334,3.2603495005891795e-6,365.2562905678892,3624.40378680449,0.03388917157611302,0.018452960415096094,0.001564508326985897,6241.085148074549,732.578960716369,0.20260907967369127,0.03794258854235696,-115.50777999001993
2.504749017191984e-6,224.700755245652,3503.76582649714,0.024947124706285195,0.021904569458556084,3.248988702971439e-6,365.25628875235105,3624.403805674366,0.03250636317826564,0.01841692925918571,0.0016100881488656912,6272.087716305775,697.2285456154071,0.1998446645152223,0.0375228606059315,-115.61611840392857
2.486544676201789e-6,224.70075423924018,3503.7658421557376,0.0232967741158364,0.021836093232818134,3.238182082836163e-6,365.256286899215,3624.4038248360516,0.031186294940537714,0.018346188238376925,0.001656616853601551,6303.244289684209,661.9287652685234,0.1971883288644575,0.03706560226874765,-115.72616068531303
2.469348352078946e-6,224.70075321009455,3503.7658581139253,0.02172143822469876,0.021731456889897856,3.227912207910116e-6,365.25628500615517,3624.4038443078784,0.029927120787141603,0.01824588539164947,0.001704038264151189,6334.55563322986,6961.2259900901745,0.19463957341613677,0.03657797941762875,-115.8379567309712
2.4530941366178023e-6,224.7007521582937,3503.7658743709258,0.02021718468650469,0.021593782565017216,3.2181521121081342e-6,365.2562830722925,3624.403864093071,0.028725680419852007,0.01811863041091214,0.0017523973259935728,6366.022515762987,6957.479479407858,0.19219185226110783,0.036061986764224264,-115.9515284842365
2.4377138693654005e-6,224.7007510841799,3503.7658909231527,0.01878094281014814,0.021428339402437095,3.2088788324457894e-6,365.25628109511797,3624.403884212407,0.02757946084066103,0.017968686981895056,0.0018016509056655305,6397.6457099229565,6953.924381539689,0.18984363490566478,0.035523538260134185,-116.06687150752106
2.423137621841153e-6,224.70074998707318,3503.765907781707,0.017407149950040363,0.02123763162404854,3.2000545985964263e-6,365.2562790731874,3624.4039046762023,0.02648400413283084,0.017798124407110344,0.0018519096457125957,6429.425992187217,6950.550744060793,0.18758565505591251,0.034964147047593215,-116.18395720460101
2.409310934402886e-6,224.70074886754924,3503.7659249391663,0.016093937268236092,0.021025902684120808,3.1916641565365825e-6,365.25627700395796,3624.403925506059,0.025437781559245136,0.017610432856148554,0.0019031021300898842,6461.3641428903675,486.0005845433886,0.18541841813557536,0.0343880889551491,-116.30273540532232
2.396186649653276e-6,224.70074772512726,3503.7659424041085,0.014837001256950616,0.020794854502157335,3.1836793719023128e-6,365.2562748861694,3624.4039467101866,0.02443730614304308,0.017407040344065892,0.001955325963444873,6493.460946243316,450.8900049834079,0.18333408923261163,0.03379679772579,-116.42313726076766
2.3837012456397008e-6,224.70074655964382,3503.7659601807,0.013632569426401758,0.020548539464250608,3.1760722605734673e-6,365.25627271690763,3624.403968314877,0.023479510064344934,0.017191231998676955,0.0020085726615430687,6525.717190352534,415.78160354068893,0.18133002816350047,0.033194770463646835,-116.54507811469857
2.3718163241308927e-6,224.7007453711239,3503.7659782697974,0.012478107952966496,0.020289151327544105,3.1688254929451717e-6,365.2562704944214,3624.4039903342937,0.02256233116463627,0.016964861915621618,0.0020628690938376076,6558.133667239411,380.67563257528786,0.1794026487287379,0.03258362967091361,-116.66846044782035
2.3604812746297734e-6,224.70074415890204,3503.765996682962,0.011369490736133518,0.020018972113234054,3.16190977232135e-6,365.2562682163475,3624.404012789498,0.021682413663792043,0.016729775207061152,0.0021182843252845916,6590.711172859697,6936.267080458939,0.17754649555595076,0.031965711212649635,-116.7931766870188
2.349652131462661e-6,224.7007429221538,3503.7660154338046,0.010303584988468877,0.01973863611987382,3.155304394650814e-6,365.2562658801873,3624.4040357010686,0.02083717406388639,0.016486585173794623,0.002174890621051596,6623.450507123055,310.4214441438833,0.1757572083831163,0.03134123043163952,-116.91911186644342
2.3393265181405393e-6,224.70074166277905,3503.7660344953706,0.009281423974462164,0.01945114270577368,3.14901473356864e-6,365.2562634840899,3624.404059084519,0.020027416830330665,0.016237797116734277,0.002232539616474101,6656.352473912689,6931.621267795552,0.17403837426887517,0.0307139305082786,-117.0461460868146
2.329434483891702e-6,224.70074037831273,3503.766053906083,0.00829652722034558,0.019157647425896575,3.142996286314943e-6,365.25626102509545,3624.4040829673236,0.01924790463276134,0.015984340482229322,0.0022914504058871646,6689.417881105096,6929.503256612204,0.17237995817142,0.030084186524349205,-117.17415683296325
2.3199593040286433e-6,224.70073906947738,3503.7660736569233,0.007348588415323346,0.018860073462530644,3.13724585070983e-6,365.2562585003455,3624.4041073742756,0.018498275430625346,0.015727833070319667,0.0023515409454281364,6722.647540589893,6927.509831345709,0.17078344209606566,0.02945479132598609,-117.30302102202785
2.31087831007329e-6,224.70073773672567,3503.7660937425853,0.006436093606891232,0.018560028440916088,3.131752179057612e-6,365.2562559081647,3624.404132319719,0.017777265034663772,0.015469649316093287,0.0024127952598675577,6756.042268289765,6925.637983826193,0.16924726009910684,0.02882726688489746,-117.4326167696277
2.3021698542876137e-6,224.70073637986155,3503.766114167033,0.005557869977914711,0.018257638943429754,3.1265073760737703e-6,365.2562532452156,3624.40415783257,0.017083932547631086,0.015210046331530022,0.002475231221088805,6789.602884180467,6923.901374767365,0.16777014376568308,0.028201090938658947,-117.56282505563684
2.293803192021858e-6,224.7007349986855,3503.7661349353843,0.004711382315135616,0.017954854470339756,3.1214932110922967e-6,365.2562505091258,3624.404183934526,0.01641609422300973,0.01495057732385989,0.0025388631583515117,6823.330212311005,6922.274312563774,0.16634929604950852,0.027579106294740103,-117.69353105519257
2.2857574309364302e-6,224.7007335934033,3503.7661560459132,0.0038952695598304062,0.01765280474737856,3.116698664086665e-6,365.25624769719406,3624.40421064942,0.015772588986270108,0.014692208141309851,0.0026036739451994117,6857.225080823834,6920.752676139148,0.16498363752586,0.026962638109337047,-117.82462531690837
2.278022276166374e-6,224.7007321647337,3503.7661774894427,0.003109623923891848,0.017351278391379215,3.1121255844625497e-6,365.25624480690965,3624.4042379981424,0.015153451901601835,0.014434986674847,0.0026696155162618017,6891.288321975207,6919.358320918112,0.16367364351574265,0.026350516254504505,-117.95600463286306
2.270572451879609e-6,224.70073071318203,3503.7661992600397,0.002352554657204878,0.017052624815747902,3.1077574092150355e-6,365.25624183577196,3624.4042660037608,0.014557030200386262,0.014180748370174799,0.0027366368498133848,6925.520772155604,6918.065714400698,0.1624181100206121,0.025746283795866076,-118.08757284125039
2.263392842179048e-6,224.70072923847303,3503.766221363621,0.001622895639618046,0.016756009940030778,3.1035887680082456e-6,365.2562387807462,3624.404294692456,0.013982409639731214,0.013929040600584246,0.0028047761892629926,6959.923271910277,6916.884059601701,0.16121502380078478,0.025148426234274962,-118.21924125902018
2.256469199885437e-6,224.70072774236223,3503.7662437756685,0.0009205913350843221,0.016463251052336564,3.0996160329860587e-6,365.2562356397314,3624.404324082377,0.013429355955863706,0.013681343490585677,0.002873873876365998,6994.496665959879,6915.8119751789345,0.16006621078736938,0.02455921847920781,-118.35092905150942
2.2497884230271564e-6,224.70072622562103,3503.766266486482,0.0002448857565958253,0.016174737535879315,3.0958333751474533e-6,365.2562324103821,3624.4043541940036,0.01289718085705544,0.013438082692439606,0.0029438784672533727,7029.241803221209,6914.845988877407,0.15897094196288306,0.023979101886370105,-118.48256333775609
2.2433329338198946e-6,224.7007246887359,3503.7662894905393,-0.0004055556500196144,0.01589074722390267,3.0922319442044243e-6,365.2562290904275,3624.404385047218,0.012384774630863321,0.013199585131080676,0.00301476448756177,7064.159536828061,6913.981851639876,0.15792766152273602,0.02340834187820262,-118.61407918795261
2.237088637996543e-6,224.70072313213163,3503.766312783558,-0.001031510331772355,0.015611319061566506,3.0888056107540095e-6,365.25622567712117,3624.40441666608,0.011891419834370205,0.012965956320903301,0.00308649295493949,7099.250724152167,6913.2274883640985,0.1569355697324977,0.022846562113899103,-118.74541935118867
2.2310511465163413e-6,224.70072155969413,3503.7663363094593,-0.0016318462897141324,0.015338281628070907,3.0855590643808276e-6,365.25622216920357,3624.4044490608862,0.01141788249678113,0.012738803272009606,0.0031587322509706345,7134.5162268242475,6912.577748199118,0.1559991513634461,0.02229646812671946,-118.87653396471767
2.2251980273103093e-6,224.70071997022237,3503.7663600878313,-0.0022091967951741722,0.015070933189605376,3.082475637274863e-6,365.25621856471565,3624.40448224894,0.010961998893037395,0.012517592988349462,0.0032316239987053956,7169.956910755174,6912.022741938734,0.1551129769195389,0.021756896973403765,-119.0073800384462
2.219521379089049e-6,224.7007183656077,3503.766384092614,-0.0027635400180651784,0.014809687460826107,3.0795533191715105e-6,365.2562148619492,3624.4045162449347,0.010523691913918458,0.012302729005770778,0.0033050094681631712,7205.573646157224,6911.570037436176,0.15427808718812336,0.02122804784660679,-119.13792086567051
2.214013487838162e-6,224.70071674768397,3503.7664082988153,-0.00329511619071669,0.014554515582182345,3.0767913519048455e-6,365.25621105978115,3624.404551057793,0.010102756068168768,0.012094348124762106,0.0033787651083293877,7241.3673075654615,6911.227674486578,0.15349462804396222,0.020709531932068995,-119.26812530765808
