mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.700201862897178e-6,224.7007687839094,3503.7657372712324,0.02466449691062845,-0.0063525215239493915,3.251460092251454e-6,365.2564396191823,3624.4024971073973,0.033746449127823486,-0.0031524014074144923,0.0006658855979970928,4450.274807530523,4645.44206743802,-0.01735814275601442,-0.03999554288563721,-191.55429505921808
2.704071842418181e-6,224.70076876311313,3503.765737878688,0.025026266294217055,-0.006344913857694252,3.253919395050813e-6,365.25643948429206,3624.4024996882717,0.034034276968615815,-0.003163715631594458,0.0006618819332237417,4452.761912231613,190.16617463115801,-0.01828697542654743,-0.040166313163850616,-191.7072845033576
2.707956607993448e-6,224.70076874244253,3503.7657384840686,0.02538748101533099,-0.006334847067381564,3.256375236640084e-6,365.2564393506925,3624.4025022502656,0.03432172027890577,-0.003172942246037129,0.0006579254082664893,4455.250406889522,4640.392007800254,-0.019213822666976244,-0.04033930838002727,-191.86102056341736
2.7119222145132106e-6,224.70076872173016,3503.7657390903864,0.025753880540797785,-0.0063264647311414846,3.2588627897205174e-6,365.25643921884426,3624.402504787162,0.03461328343667534,-0.0031835798738616785,0.0006539320716278358,4457.740292281041,180.11928307659565,-0.02015931833708418,-0.040515414422406054,-192.01548400372957
2.715909902155042e-6,224.70076870103873,3503.7657396969676,0.026121460797724698,-0.006318713092131429,3.26136099390113e-6,365.2564390884938,3624.402507302323,0.034905834504909895,-0.0031946296879534486,0.0006499628135622439,4460.231569183409,4635.328391181775,-0.021109103978585442,-0.040691735219285284,-192.17065596555204
2.719950932723554e-6,224.7007686804247,3503.765740301874,0.026491161528677275,-0.00630968653127288,3.263870448950264e-6,365.25643895961827,3624.402509795467,0.035200095813917906,-0.0032046483548742646,0.0006460009916094816,4462.724238374287,4632.781001616612,-0.022067053503993024,-0.040871842158772216,-192.3265180184821
2.724038985965759e-6,224.7007686598366,3503.765740906666,0.026863567956059823,-0.006300502960913852,3.266397848565747e-6,365.2564388322065,3624.402512267646,0.035496546121817026,-0.0032144923238976407,0.0006420479375116735,4465.218300631784,4630.22661377139,-0.023032450800877274,-0.04105409032036089,-192.48305208361887
2.7281452421914186e-6,224.70076863929611,3503.765741510858,0.027235779490933365,-0.00629202561289891,3.2689233385734196e-6,365.2564387062815,3624.402514717198,0.035792904988248005,-0.0032248147457839727,0.0006381279296904291,4467.713756734428,159.96045802894488,-0.02400107955652038,-0.04123610761696085,-192.64024050289095
2.7323078566609934e-6,224.70076861879366,3503.7657421141535,0.02761152067409966,-0.006282845229351839,3.271472557127759e-6,365.2564385818959,3624.402517144084,0.03609207128072898,-0.0032345335725496097,0.000634200929715774,4470.210607461201,4625.1067138129265,-0.024980914450569797,-0.04142264995209422,-192.79806595295577
2.7364581281849273e-6,224.7007685984066,3503.765742715745,0.0279843119057877,-0.006273135791812219,3.2740019417341333e-6,365.2564384588153,3624.4025195509794,0.03638899477169225,-0.0032436897239266163,0.0006303409968756134,4472.708853591501,4622.538042395481,-0.025955505340185075,-0.04160718268322989,-192.95651150312455
2.740680779898468e-6,224.70076857797866,3503.765743318131,0.028361966337081865,-0.006265009709142543,3.2765628005127106e-6,365.2564383373568,3624.402521933897,0.03668979114715031,-0.0032541053181904763,0.000626461107271443,4475.208495905179,4619.969106302504,-0.026945244646271627,-0.04179494502841248,-193.11556057785188
2.744921465160921e-6,224.70076855765888,3503.7657439183345,0.028739201389013893,-0.006255609444536322,3.2791207624994502e-6,365.25643821728863,3624.402524295659,0.036990308384922156,-0.0032634205264095726,0.0006226140564482754,4477.709535182505,4617.3872782243725,-0.02793767219975496,-0.041984392032350694,-193.2751969770253
2.749202060814026e-6,224.7007685373985,3503.7657445171935,0.029118169778808482,-0.006245372106682034,3.281689725854497e-6,365.25643809854597,3624.402526636837,0.03729224981504635,-0.003271979449254583,0.0006187892927783692,4480.211972204202,4614.790344306676,-0.028934051310325642,-0.042177213959935275,-193.43540480700062
2.753450708732929e-6,224.70076851724804,3503.7657451143864,0.02949287443014321,-0.006235552252276929,3.2842306694436064e-6,365.2564379811159,3624.402528957022,0.037590902168749184,-0.003280690088670805,0.0006150388400184977,4482.715807751412,4612.198132318342,-0.02992289739554351,-0.042366938116910724,-193.59616850534042
2.757763573691294e-6,224.70076849709966,3503.765745711371,0.02987162317445418,-0.006226446540764741,3.286798285827614e-6,365.2564378652767,3624.402531253811,0.03789278319802501,-0.0032899612643932903,0.0006112733373987071,4485.221042605734,4609.602170968568,-0.03092623549002682,-0.04255974922539411,-193.757472839185
2.7620895041608548e-6,224.70076847706346,3503.7657463060295,0.03024971983338538,-0.00621584942445921,3.289361594488808e-6,365.2564377507073,3624.402533530719,0.03819420471821374,-0.00329792984341353,0.0006075485126985202,4487.72767754918,4606.99095297235,-0.03192930150499455,-0.042754339025982975,-193.91930290454079
2.7664287003090563e-6,224.70076845710133,3503.765746899162,0.030627406154832504,-0.006205277606066678,3.2919221277385717e-6,365.2564376374997,3624.402535786183,0.03849536349389139,-0.0033058048672204386,0.0006038586076789744,4490.235713364223,4604.3748310988185,-0.032933681585508884,-0.042949746395881595,-194.08164404578662
2.770735151284291e-6,224.7007684372509,3503.7657474904026,0.031000742541939293,-0.006195053553131035,3.2944539559086664e-6,365.2564375255107,3624.402538021567,0.03879315913091355,-0.0033137790144602184,0.000600242644736971,4492.745150833751,4601.761986700421,-0.03392968669556929,-0.043142249595611595,-194.24448189958105
2.7751137950849808e-6,224.70076841742792,3503.765748080726,0.031378655158215,-0.006184374082796358,3.297015667722105e-6,365.2564374149898,3624.402540235335,0.039094609520346366,-0.0033213771865965892,0.0005966123754867976,4495.25599074111,4599.1353522843665,-0.034938955580565895,-0.043339382536709214,-194.40780237053335
2.7794150334098837e-6,224.70076839776658,3503.765748667957,0.03174843040050814,-0.006173789846290097,3.299523969911769e-6,365.2564373055651,3624.402542429225,0.039389706965559455,-0.0033287906276302237,0.0005930852374462936,4497.768233870064,4596.509950972427,-0.03593176018473555,-0.04353261213768071,-194.57159162402047
2.7837810430917467e-6,224.70076837815336,3503.7657492538806,0.03212210671017513,-0.006162386902755481,3.302058017363578e-6,365.2564371975455,3624.402544602321,0.03968792930664263,-0.0033355435220215135,0.0005895518610047641,4500.281881004836,4593.870854448759,-0.03693573954880741,-0.04372981536380423,-194.73583605048609
2.788119472205305e-6,224.70076835865586,3503.7657498375124,0.03249187225762535,-0.006151161081621735,3.3045659157464162e-6,365.25643709076303,3624.4025467548763,0.0399831249324853,-0.003342262299988412,0.0005860795927651034,4502.796932930065,4591.230352824427,-0.03793320413743529,-0.043925532197592806,-194.90052227883487
2.7924832999683196e-6,224.70076833925322,3503.7657504188314,0.032862266598316835,-0.006138780924484568,3.3070780896563617e-6,365.25643698521515,3624.402548887753,0.04027887070576571,-0.0033479747836710288,0.0005826333527189701,4505.313390430851,4588.575680878131,-0.03893294429526473,-0.04412385335193428,-195.0656371340256
2.7968066439948378e-6,224.70076831997926,3503.765750997603,0.03322749299664895,-0.006126755746311784,3.3095552816533694e-6,365.25643688082107,3624.4025510008237,0.04057060417562469,-0.003353790551796592,0.0005792585606705305,4507.831254292711,4585.921715666577,-0.03992267738104228,-0.044319764811642015,-195.23116765588273
2.801145575559928e-6,224.70076830076917,3503.7657515749534,0.033593328046434195,-0.0061145831307903515,3.312038351316675e-6,365.2564367777259,3624.402553093663,0.04086285323470743,-0.003359378384376638,0.0005759064071737582,4510.350525301621,4583.261830074357,-0.04091566475057563,-0.04451676901267003,-195.39710107586887
2.805470403200438e-6,224.70076828166486,3503.7657521499113,0.033956049079195645,-0.006103041603810461,3.314499423495802e-6,365.2564366758579,3624.4025551659365,0.04115270964832718,-0.0033653431223572916,0.0005726019834815913,4512.871204243978,4580.602345422888,-0.04190503461016115,-0.04471273404600148,-195.5634247763958
2.8097545343944465e-6,224.700768262735,3503.7657527214014,0.03431384663526183,-0.006089707446988782,3.3169279326261683e-6,365.256436574993,3624.402557221147,0.04143874102142929,-0.003369704542701431,0.0005693711705543372,4515.3932919066365,4577.931506823088,-0.0428819387844855,-0.044907500302805166,-195.73012632693164
2.8140550827244806e-6,224.70076824384543,3503.765753291619,0.03467208968080737,-0.006077448016121235,3.3193602431124295e-6,365.25643647541193,3624.4025592552653,0.041725158295405546,-0.003374806249960442,0.00056615943469496,4517.916789076872,4575.25790833481,-0.0438624703758242,-0.04510364311951502,-195.89719343644737
2.8183229907304397e-6,224.7007682251135,3503.765753858442,0.03502601783113618,-0.006064440522528422,3.3217638433647277e-6,365.25643637703286,3624.402561269412,0.0420082206215294,-0.0033791748771470446,0.0005630010695236875,4520.44169654242,4572.579344359903,-0.04483658990910468,-0.04529871537214432,-196.06461399145658
2.8225687869142263e-6,224.70076820650058,3503.7657544226204,0.03537655572054842,-0.006051349798491418,3.3241442842282273e-6,365.2564362797096,3624.40256326531,0.04228866300514635,-0.0033833375537330895,0.0005598968228338217,4522.968015091434,4569.896851794255,-0.04580354361497986,-0.0454928435396343,-196.23237595155638
2.826799054359154e-6,224.7007681880012,3503.7657549844203,0.03572456440024938,-0.006038077826548419,3.3265079497431704e-6,365.2564361835161,3624.4025652427576,0.042567161447297976,-0.0033872205869918013,0.0005568372976257165,4525.495745512531,4567.210699413964,-0.046765376253126795,-0.045686088737653834,-196.40046747151936
2.8310084568261767e-6,224.70076816962776,3503.7657555431188,0.03606959647848131,-0.00602426582664747,3.328852270521091e-6,365.2564360884188,3624.40256720098,0.0428433440300071,-0.0033905308206297596,0.0005538221624038533,4528.0248885947485,4564.5145954713535,-0.04772222962889795,-0.045880131632084,-196.56887678517097
2.835203740332361e-6,224.70076815135837,3503.765756099612,0.036412069250976425,-0.006010755143743036,3.331178565388348e-6,365.2564359944029,3624.4025691412735,0.04311756875406905,-0.003393955757139221,0.000550852677979659,4530.555445127581,4561.817994290833,-0.048673088915396116,-0.046072799583023634,-196.73759222667772
2.8393471573668952e-6,224.7007681332369,3503.765756653072,0.036749346858070533,-0.005997289224007865,3.3334715043015436e-6,365.25643590147894,3624.4025710629403,0.04338772863121334,-0.003397245332241633,0.0005479429491490987,4533.087415900951,4559.123370021655,-0.049613814907670625,-0.046262573523737006,-196.90660226794523
2.843490276919773e-6,224.70076811522225,3503.7657572035564,0.03708514949933287,-0.005983414200212017,3.335754218009535e-6,365.25643580966937,3624.4025729651307,0.04365676053105761,-0.0034001020646642487,0.0005450617588879001,4535.620801705235,4556.415330536336,-0.05055319132438166,-0.046454782958077784,-197.07589547586724
2.8475889153444173e-6,224.70076809736065,3503.765757750766,0.03741577714513669,-0.0059691855016544395,3.338001286889597e-6,365.2564357188195,3624.4025748503823,0.043921759482549255,-0.0034025292268780407,0.0005422422688072035,4538.155603331238,4553.705581165611,-0.05148112985658592,-0.04664459222569285,-197.24546047448308
2.8516555490540815e-6,224.7007680796083,3503.765758295798,0.03774310482735771,-0.005955736352960426,3.34022732040768e-6,365.25643562907004,3624.402576717511,0.04418419219697874,-0.0034054327111213848,0.0005394684879023265,4540.691821570221,4551.0012716653355,-0.052401816684708794,-0.046831615544670704,-197.41528601754538
2.8556985802096533e-6,224.70076806202465,3503.76575883656,0.038066856103998244,-0.005940474604215653,3.3424286074870826e-6,365.2564355402917,3624.4025785668177,0.04444383589524258,-0.0034067669916097955,0.0005367382788516151,4543.229457213872,4548.2769670148855,-0.05331525645487359,-0.04702095854798894,-197.58536091808952
2.8596937038706855e-6,224.70076804455334,3503.7657593750664,0.0383861932787912,-0.005926359878414009,3.3446018892883204e-6,365.25643545258606,3624.4025803980276,0.044700030081005454,-0.003408845272595488,0.0005340592125410458,4545.768511054338,4545.561378739312,-0.05421939570945964,-0.04720657497650282,-197.75567408655104
2.8636772659131585e-6,224.70076802719282,3503.765759910642,0.03870293095986367,-0.005912548450205949,3.3467557286019412e-6,365.2564353659063,3624.4025822109575,0.04495421287739182,-0.0034110703011618858,0.0005314142257962024,4548.308983884192,4542.83920654349,-0.05511919129008922,-0.04739278974845802,-197.92621449641527
2.867638102008817e-6,224.70076801000644,3503.7657604419874,0.03901663442801643,-0.00589681764404022,3.348889826035023e-6,365.25643528027837,3624.4025840057375,0.04520603311465898,-0.0034116550635503355,0.0005288049366859489,4550.850876496466,4540.1010372330875,-0.05601345170335919,-0.04758055566386123,-198.09697122704745
2.871558345477575e-6,224.70076799290584,3503.7657609715716,0.03932622087186962,-0.005883029156810413,3.350995810244435e-6,365.256435195633,3624.4025857833303,0.04545463208337934,-0.0034136364982577053,0.0005262448443478493,4553.394189684619,4537.37402613055,-0.05689835551996145,-0.04776439239410605,-198.2679333813809
2.875449599624089e-6,224.7007679759756,3503.7657614970603,0.03963249907842467,-0.005867444634316204,3.3530805832351784e-6,365.2564351119532,3624.4025875439975,0.045700650307267145,-0.0034140646471249145,0.0005237237015782,4555.9389242425705,4534.630582542494,-0.05777580669366416,-0.04794956926851253,-198.43909017875285
2.879291370937854e-6,224.70076795919726,3503.7657620190744,0.03993312763496859,-0.0058524406533035376,3.355125179784133e-6,365.25643502921145,3624.4025892875193,0.04594225801388912,-0.003414828573613713,0.0005212569427948937,4558.485080964666,4531.889988354342,-0.05864111092988828,-0.04813196282967265,-198.61043089288773
2.883124867852542e-6,224.70076794249653,3503.7657625388974,0.04023293112546732,-0.005838342206168572,3.3571661237175494e-6,365.25643494760686,3624.4025910115747,0.04618321432764777,-0.003416189743435975,0.0005188087243793414,4561.032660645713,4529.147869358947,-0.05950604633285177,-0.04831491456514884,-198.7819448678622
2.886891405429685e-6,224.70076792599076,3503.7657630546905,0.040525725163028464,-0.005823434604429003,3.3591580759174303e-6,365.25643486676563,3624.402592721689,0.04641869056287916,-0.003416770389858685,0.000516427916792075,4563.581664080944,4526.402923209319,-0.0603531145445834,-0.048494310242479334,-198.95362152677814
2.890609952552442e-6,224.70076790963523,3503.765763566875,0.04081426525756004,-0.005808338878017001,3.361123254692952e-6,365.25643478693195,3624.4025944136265,0.046650809799716295,-0.003417043511511252,0.0005140877144519192,4566.132092066057,4523.653550408672,-0.06119134974647415,-0.04867305086993402,-199.1254503428469
2.89430461624879e-6,224.70076789340376,3503.765764075941,0.04109968890954775,-0.005793458074232116,3.3630663056724397e-6,365.256434708087,3624.4025960882386,0.04688049999833747,-0.0034173933457167576,0.0005117785495948347,4568.683945397173,4520.9010027360755,-0.062024322501461025,-0.04885120203185601,-199.29742087502558
2.8979655391606937e-6,224.70076787734186,3503.765764580867,0.04138120549149161,-0.00577745146782565,3.364982050082936e-6,365.2564346300333,3624.402597747745,0.047107144459141805,-0.0034167243781606854,0.0005095150682363703,4571.237224870879,4518.133716840088,-0.06284481504424355,-0.049030366440706505,-199.46952275502878
2.901617575265408e-6,224.70076786137375,3503.765765083185,0.04166128799185099,-0.0057621228332727535,3.3668880273914882e-6,365.2564345531168,3624.4025993878586,0.04733266746549674,-0.003416514249059474,0.0005072673125131258,4573.791931284186,4515.365320184048,-0.06366554898439905,-0.04920958975539936,-199.6417456898366
2.905182415986121e-6,224.70076784556443,3503.7657655825205,0.04193393095113356,-0.005748175651813756,3.3687447755440797e-6,365.2564344770747,3624.4026010127322,0.04755233431393833,-0.003417233291560709,0.0005050819862815324,4576.348065434571,4512.614221497324,-0.06446918935308607,-0.04938168309447553,-199.81407943490825
2.9087894389629782e-6,224.70076782987437,3503.7657660776863,0.04220857200755457,-0.005732220136907965,3.3706129198017776e-6,365.256434402056,3624.4026026187603,0.04777360493193094,-0.003416316443662441,0.0005028925015820389,4578.905628119938,4509.827631264445,-0.06527731037039534,-0.04956260787590826,-199.98651383514766
2.9123095808843935e-6,224.70076781434364,3503.765766569589,0.04247560941522778,-0.005717347924934195,3.372430329523776e-6,365.25643432787126,3624.402604209489,0.04798888585653078,-0.003416102633467154,0.0005007635905662114,4581.464620138656,4507.0543310453395,-0.06606910556925022,-0.04973732426900482,-200.15903881401744
2.9157802771238896e-6,224.70076779899549,3503.765767057315,0.04273795373900767,-0.005701797336888523,3.3742157302432004e-6,365.25643425456,3624.4026057843525,0.04820048035345551,-0.0034152196596248852,0.0004986785567385013,4584.025042289518,4504.274376363274,-0.06684777293666991,-0.049911109796223305,-200.3316443653946
2.9192039599329894e-6,224.70076778377992,3503.765767541799,0.04299578758456575,-0.005686704614081006,3.3759705978622545e-6,365.256434182121,3624.402607343237,0.04840852838315282,-0.0034145857154147244,0.0004966309812563733,4586.586895371787,4501.494792018836,-0.06761746565029876,-0.05008290556350931,-200.50432055226378
2.9226210231728433e-6,224.70076776866725,3503.7657680235234,0.043252354319328674,-0.005672517924559778,3.3777156755346015e-6,365.25643411071644,3624.4026088842484,0.048615593950030005,-0.003414590831741207,0.0004946009888796855,4589.150180185151,4498.713082202601,-0.06838390123138423,-0.050255007126954514,-200.67705754212975
2.9259973469862753e-6,224.70076775374977,3503.765768500322,0.0435048297342999,-0.0056564443802894215,3.3794332448335966e-6,365.2564340401371,3624.4026104095774,0.0488194471341029,-0.003412989434052109,0.0004926060831279237,4591.714897529765,4495.913905169598,-0.06914036788428664,-0.050428789511810956,-200.84984553231305
2.9293620514203434e-6,224.7007677389303,3503.765768974309,0.04375566599626239,-0.005641175633771201,3.3811388828155444e-6,365.256433970588,3624.402611916783,0.04902200860140599,-0.0034119465689022915,0.0004906251492549412,4594.2810482062105,4493.112013382599,-0.06989577154139119,-0.05060301157203467,-201.02267485933058
2.9326187450354325e-6,224.70076772431665,3503.765769444318,0.043997489083402196,-0.005626430803908881,3.3827838983029475e-6,365.2564339016873,3624.4026134115447,0.04921746764293522,-0.0034111453260212295,0.0004887177731758111,4596.848633015533,4490.322042905662,-0.07062633445108407,-0.05077002617516387,-201.19553589369886
2.9359109627330624e-6,224.70076770979165,3503.765769911143,0.044241415465081466,-0.005611056539646196,3.3844424732017484e-6,365.25643383392196,3624.402614886802,0.049414601311975816,-0.0034098089607698854,0.0004867993638832152,4599.417652759224,4487.512742651876,-0.07136409600101383,-0.05094260080738345,-201.36841913148996
2.9391301019302626e-6,224.7007676954468,3503.7657703736713,0.04447877326646642,-0.005596265772418229,3.386055876216227e-6,365.25643376692926,3624.4026163466065,0.049606559450740544,-0.0034088041544771855,0.0004849309760428004,4601.988108239209,4484.704447847718,-0.07208550729858249,-0.05111266204078528,-201.54131512155476
2.942325119479587e-6,224.70076768125574,3503.7657708321835,0.04471358491944829,-0.005580245075552716,3.387652145989451e-6,365.2564337008628,3624.402617789924,0.049796509775585675,-0.003406734717982114,0.0004830807077714293,4604.560000257881,4481.881520736636,-0.07280293042221894,-0.05128449802624618,-201.71421451023122
2.945450691874874e-6,224.70076766722764,3503.765771287356,0.044942259288758515,-0.005565502218053175,3.3892051125473857e-6,365.25643363549113,3624.402619220206,0.0499816338148352,-0.0034055562720907554,0.00048128635330799716,4607.133329618064,4479.070270239938,-0.0735007711827439,-0.0514507730613407,-201.88710803501658
2.948575514729612e-6,224.70076765330674,3503.76577173918,0.04517039300195674,-0.0055506560851782604,3.390754372991966e-6,365.2564335711525,3624.4026206322033,0.050166328202067734,-0.0034042271312996943,0.00047949458329493916,4609.708097123044,4476.247374465025,-0.07420080294725258,-0.05161988148599661,-202.0599865315374
2.9516608584337564e-6,224.7007676395548,3503.7657721866426,0.04539522966101234,-0.0055351791043939565,3.392282443672054e-6,365.25643350771486,3624.4026220273527,0.05034841363087162,-0.003402279929108151,0.00047772923593752546,4612.2843035765445,4473.4125990087505,-0.0748919686641643,-0.05179042675829627,-202.2328409126695
2.954729234747348e-6,224.70076762592845,3503.765772631013,0.04561750927180376,-0.005520312433819769,3.3937898077477916e-6,365.2564334451743,3624.402623407226,0.050528508388359636,-0.003400782620486742,0.00047598410476766914,4614.861949782753,4470.5819569079995,-0.07557853076421733,-0.051958805512791535,-202.40566219528853
2.957725596632089e-6,224.70076761249027,3503.7657730708775,0.045833675412464726,-0.00550554851300485,3.3952556492655045e-6,365.2564333833123,3624.4026247730194,0.050703784184668775,-0.0033992226800133012,0.00047428819288461107,4617.441036546286,4467.745002846497,-0.07624629925235168,-0.05212598941349199,-202.57844147426192
2.9606806308654836e-6,224.70076759918652,3503.7657735073913,0.046046689282280194,-0.0054911262923074185,3.3967018326826534e-6,365.25643332248734,3624.402626120961,0.05087653943812175,-0.00339782908470978,0.00047260808333268885,4620.021564672233,4464.911838137936,-0.07691119906333063,-0.052291410488784086,-202.75116994994454
2.963627487091732e-6,224.70076758602798,3503.7657739397278,0.0462582128559227,-0.0054759287267502985,3.398136150762845e-6,365.2564332624623,3624.402627453538,0.051048142249927195,-0.0033957575845430968,0.00047094529272298405,4622.603534966111,4462.059685556798,-0.07757028851856694,-0.052460363184214605,-202.92383894626073
2.9665183081256584e-6,224.70076757304128,3503.7657743680043,0.046464831457803495,-0.0054612193262320525,3.3995361957367636e-6,365.25643320325656,3624.402628770811,0.051215870736702425,-0.0033939664316100645,0.0004693179960626743,4625.186948233907,4459.207585780121,-0.07821614879734227,-0.052627333439984374,-203.0964398417452
2.9693701904574918e-6,224.70076756020924,3503.76577479237,0.04666844226268606,-0.005445914966824213,3.400917315579123e-6,365.256433144895,3624.4026300726923,0.05138121110953099,-0.0033915962989556135,0.00046771345441852736,4627.77180528204,-171.42502548538695,-0.07885427320461336,-0.05279474236937753,-203.26896413084168
2.972220449581752e-6,224.70076754750505,3503.7657752131804,0.04687064973140938,-0.005430930567608391,3.402284804986586e-6,365.25643308743236,3624.4026313586232,0.05154547012496928,-0.0033894615649042387,0.00046612043823192985,4630.3581069174,4453.482087467993,-0.07948984218744615,-0.05296264431221308,-203.44140341052938
2.9750255755438265e-6,224.70076753492532,3503.7657756307103,0.047069520712931384,-0.005416994044735746,3.40363163389606e-6,365.25643303093767,3624.402632627342,0.05170707219287558,-0.003388047371456003,0.0004645445127578479,4632.945853947304,4450.621909002874,-0.0801210623441465,-0.05312883810426265,-203.6137493788013
2.9777889782431913e-6,224.7007675225215,3503.765776043951,0.04726473771767259,-0.0054029733461612665,3.4049523182146335e-6,365.2564329751607,3624.4026338821004,0.05186579437598514,-0.003386466172659318,0.00046300352588951615,4635.5350471795455,4447.753660814917,-0.08073753740249826,-0.053295015220774476,-203.78599384719973
2.98053138699735e-6,224.70076751028,3503.7657764525484,0.04745783655809858,-0.00538772848283492,3.40625844969261e-6,365.25643292029264,3624.402635119737,0.05202283804340208,-0.003383836816568576,0.00046147251362267395,4638.125687422346,4444.866172589362,-0.08135114879191335,-0.05346496431088795,-203.95812870372015
2.983223696246194e-6,224.70076749818435,3503.765776857715,0.04764646963141688,-0.005373520553791303,3.4075326101348666e-6,365.25643286618566,3624.4026363434546,0.052176354553179316,-0.0033819572005710633,0.0004599720805984833,4640.717775484401,4441.985663191369,-0.0819538303184944,-0.05363142438728881,-204.1301459606157
2.985847844418498e-6,224.7007674862627,3503.765777258784,0.04783076985906362,-0.005359296052551013,3.4087815259515798e-6,365.25643281290655,3624.4026375516632,0.05232640270777325,-0.0033798891952719766,0.0004585041639160516,4643.311312174834,4439.09972176986,-0.08254246192369938,-0.05379717059809272,-204.3020377320149
2.98851171362633e-6,224.70076747449474,3503.765777655314,0.0480151208585366,-0.005344453615957572,3.4100199028509813e-6,365.2564327604853,3624.402638744837,0.05247659597349745,-0.003377430141196705,0.0004570381760958927,4645.9062983032445,-209.70477405968998,-0.08313135197351303,-0.05396583795021627,-204.47379622865242
2.9910765766721352e-6,224.7007674628702,3503.765778048653,0.04819368318003048,-0.005331095124972273,3.411226435247115e-6,365.25643270886695,3624.402639922667,0.05262212364938025,-0.003375926583929571,0.0004556096316124157,4648.502734679664,-215.19342503772364,-0.0837052690658542,-0.054130650569704376,-204.6454137760498
2.9936707148411813e-6,224.70076745136006,3503.7657784379126,0.048373539996380555,-0.005316565404086429,3.4124391028819365e-6,365.2564326582559,3624.402641082243,0.052768686946781045,-0.0033734896311362894,0.0004541666239216402,4651.100622114596,4430.3974718160325,-0.084287322050784,-0.05430176222964149,-204.81688281494186
2.9961841011997575e-6,224.70076744005868,3503.7657788227893,0.04854688769979038,-0.005302337412661018,3.413606516577225e-6,365.25643260825365,3624.4026422301463,0.052910104710054584,-0.0033711736588347843,0.0004527741837372771,4653.699961418976,4427.487446113413,-0.08484667106351576,-0.054468515886743375,-204.98819585881967
2.9986916325938284e-6,224.70076742884905,3503.765779204544,0.04871984776852797,-0.005289142021546394,3.414772323702634e-6,365.2564325592821,3624.4026433598483,0.05305120287250044,-0.0033696212401725903,0.00045137726276328936,4656.300753404214,4424.576992840268,-0.08541057524713691,-0.05463648957231435,-205.15934556312007
3.001151896976514e-6,224.70076741786755,3503.765779580992,0.04888847932127661,-0.005274587230531794,3.4159059790573555e-6,365.2564325109782,3624.4026444767,0.05318889051828547,-0.0033669094801421612,0.0004500165381674619,4658.902998882154,4421.651985122988,-0.08595666663135826,-0.054804982621754754,-205.33032468793763
3.003599143458032e-6,224.700767406953,3503.7657799549675,0.04905639137585391,-0.00526188856094327,3.4170363969014586e-6,365.256432463684,3624.4026455757153,0.05332598275379653,-0.0033656016983461723,0.0004486522120653167,4661.506698665111,4418.7333799234175,-0.08650767010415637,-0.05497311677190332,-205.50112607930734
3.005972462777662e-6,224.7007673963025,3503.7657803228117,0.049217801870257226,-0.0052475418480864,3.4181197709569696e-6,365.2564324169656,3624.4026466623213,0.05345794163579156,-0.0033628821875758153,0.000447334755438022,4664.111853565837,4415.795734257053,-0.08703522445537813,-0.05514198141269955,-205.6717427003452
3.008325261523153e-6,224.700767385799,3503.7657806867956,0.049377102288320374,-0.0052332804733248115,3.4191869098331476e-6,365.25643237106044,3624.40264773438,0.05358824228993948,-0.0033601894708565976,0.00044603121862602885,4666.718464397556,4412.853820080576,-0.08755713171818687,-0.05531085514492398,-205.84216765196905
3.010671462690964e-6,224.70076737535987,3503.765781048468,0.04953696363663929,-0.0052205914272868015,3.4202617127503388e-6,365.25643232620615,3624.402648788371,0.053718935104839494,-0.0033586454614904283,0.0004447203007951805,4669.326531973929,4409.914842438097,-0.08808440438972373,-0.05548031261128459,-206.01239408028894
3.0129768840487813e-6,224.70076736514156,3503.7657814045106,0.049693012375943736,-0.005206575702103194,3.4213084645069797e-6,365.25643228210924,3624.402649827554,0.0538466246881393,-0.0033559826125400907,0.0004434341999442001,4671.936057109089,4406.96003970195,-0.0885993294997311,-0.05565188551891242,-206.18241531314357
3.0152488069413574e-6,224.70076735506964,3503.7657817566355,0.049845551702444486,-0.0051932244371946734,3.4223276487814795e-6,365.25643223872015,3624.402650852916,0.05397154407036943,-0.0033538048158891576,0.0004421681782000471,4674.547040617606,4404.000465211911,-0.08910576797436498,-0.05582317537699985,-206.35222472268802
3.0174784062377856e-6,224.7007673451465,3503.7657821053385,0.04999588284260328,-0.005180152919087571,3.4233353690593255e-6,365.25643219616086,3624.402651864249,0.05409468321762852,-0.0033517332874066397,0.0004409215567410495,4677.159483314525,4401.0440002624255,-0.0896031650600175,-0.055992339480547125,-206.52181583210168
3.0196932145763693e-6,224.7007673353557,3503.765782450219,0.05014466584279326,-0.005167430315043344,3.424331058565094e-6,365.25643215453,3624.402652858972,0.05421659098984457,-0.003349893458425985,0.00043967764130159996,4679.773386015323,4398.083466668318,-0.09010019920246817,-0.056162514636896525,-206.6911822439929
3.0218335545587965e-6,224.70076732580998,3503.7657827894413,0.050287159509866286,-0.00515391643262427,3.4252816618986472e-6,365.2564321134515,3624.40265384199,0.054333527922593695,-0.0033473339128152107,0.0004384777767280797,4682.3887495359595,4395.11103169494,-0.09057463593626704,-0.05633201828629727,-206.86031769458637
